Jun 02 2015 01: +0,94.547,4
Jun 03 2015 01: +0,96.289,2
Jun 04 2015 01: +0,99.367,2
Jun 05 2015 01: +0,91.581,4
Jun 06 2015 01: +0,92.166,5
Jun 07 2015 01: +0,97.194,2
Jun 08 2015 01: +0,97.799,4
Jun 09 2015 01: +0,98.9,1
Jun 10 2015 01: +0,97.945,2
Jun 11 2015 01: +0,91.89,1
Jun 12 2015 01: +0,93.272,6
Jun 13 2015 01: +0,87.151,4
Jun 14 2015 01: +0,82.803,6
Jun 15 2015 01: +0,84.792,4
Jun 16 2015 01: +0,90.026,3
Jun 17 2015 01: +0,85.374,4
Jun 18 2015 01: +0,85.155,4
Jun 19 2015 01: +0,80.412,3
Jun 20 2015 01: +0,86.676,3
Jun 21 2015 01: +0,90.14,1
Jun 22 2015 01: +0,86.386,8
Jun 23 2015 01: +0,88.137,3
Jun 24 2015 01: +0,89.186,7
Jun 25 2015 01: +0,88.985,5
Jun 26 2015 01: +0,87.303,5
Jun 27 2015 01: +0,95.385,4
Jun 28 2015 01: +0,95.528,2
Jun 29 2015 01: +0,85.653,7
Jun 30 2015 01: +0,95.075,4
Jul 01 2015 01: +0,95.663,4
Jul 02 2015 01: +0,85.257,6
Jul 03 2015 01: +0,96.269,2
Jul 04 2015 01: +0,97.391,2
Jul 05 2015 01: +0,97.026,5
Jul 06 2015 01: +0,97.046,2
Jul 07 2015 01: +0,97.421,2
Jul 08 2015 01: +0,95.704,2
Jul 10 2015 01: +0,88.91,1
Jul 11 2015 01: +0,95.027,3
Jul 12 2015 01: +0,94.999,1
Jul 13 2015 01: +0,96.163,2
Jul 14 2015 01: +0,87.734,5
Jul 15 2015 01: +0,91.678,5
Jul 16 2015 01: +0,92.927,5
Jul 17 2015 01: +0,96.302,4
Jul 18 2015 01: +0,86.008,1
Jul 19 2015 01: +0,93.068,4
Jul 20 2015 01: +0,96.391,3
Jul 21 2015 01: +0,96.41,2
Jul 22 2015 01: +0,96.543,4
Jul 23 2015 01: +0,91.794,2
Jul 24 2015 01: +0,95.084,4
Jul 25 2015 01: +0,93.902,3
Jul 26 2015 01: +0,94.185,3
Jul 27 2015 01: +0,89.87,8
Jul 28 2015 01: +0,88.279,2
Jul 29 2015 01: +0,96.049,2
Jul 30 2015 01: +0,97.418,1
Jul 31 2015 01: +0,89.73,2
Aug 01 2015 01: +0,104.491,2
Aug 02 2015 01: +0,102.35,1
Aug 03 2015 01: +0,97.054,3
Aug 04 2015 01: +0,98.655,2
Aug 05 2015 01: +0,90.189,7
Aug 06 2015 01: +0,91.915,2
Aug 07 2015 01: +0,99.556,2
Aug 08 2015 01: +0,98.444,2
Aug 09 2015 01: +0,98.646,2
Aug 10 2015 01: +0,87.564,4
Aug 11 2015 01: +0,98.496,3
Aug 12 2015 01: +0,100.949,2
Aug 13 2015 01: +0,99.738,1
Aug 14 2015 01: +0,97.179,7
Aug 15 2015 01: +0,98.71,2
Aug 16 2015 01: +0,99.503,1
Aug 17 2015 01: +0,98.639,3
Aug 18 2015 01: +0,89.925,2
Aug 19 2015 01: +0,87.379,1
Aug 20 2015 01: +0,94.781,2
Aug 21 2015 01: +0,96.555,3
Aug 22 2015 01: +0,95.063,3
Aug 23 2015 01: +0,99.367,3
Aug 24 2015 01: +0,95.478,3
Aug 25 2015 01: +0,96.58,8
Aug 26 2015 01: +0,100.209,3
Aug 27 2015 01: +0,98.11,4
Aug 28 2015 01: +0,99.5,2
Aug 30 2015 01: +0,97.184,2
Aug 31 2015 01: +0,103.14,2
Sep 01 2015 01: +0,105.792,2
Sep 02 2015 01: +0,108.85,3
Sep 03 2015 01: +0,104.745,1
Sep 04 2015 01: +0,92.727,3
Sep 05 2015 01: +0,98.465,4
Sep 06 2015 01: +0,95.564,5
Sep 07 2015 01: +0,91.805,6
Sep 08 2015 01: +0,103.096,2
Sep 09 2015 01: +0,98.624,3
Sep 10 2015 01: +0,97.666,4
Sep 11 2015 01: +0,101.587,4
Sep 12 2015 01: +0,102.502,3
Sep 13 2015 01: +0,107.178,1
Sep 14 2015 01: +0,105.948,3
Sep 15 2015 01: +0,103.35,3
Sep 16 2015 01: +0,108.522,2
Sep 17 2015 01: +0,108.581,1
Sep 18 2015 01: +0,94.7,5
Sep 19 2015 01: +0,100.306,5
Sep 20 2015 01: +0,101.815,4
Sep 21 2015 01: +0,102.99,1
Sep 22 2015 01: +0,96.335,2
Sep 23 2015 01: +0,97.204,3
Sep 24 2015 01: +0,102.325,1
Sep 25 2015 01: +0,96.291,3
Sep 26 2015 01: +0,94.302,3
Sep 27 2015 01: +0,84.815,6
Sep 28 2015 01: +0,90.907,3
Sep 29 2015 01: +0,94.494,4
Sep 30 2015 01: +0,89.928,6
Oct 01 2015 01: +0,96.836,8
Oct 02 2015 01: +0,105.831,3
Oct 03 2015 01: +0,106.679,2
Oct 04 2015 01: +0,102.017,3
Oct 05 2015 01: +0,99.227,4
Oct 06 2015 01: +0,114.356,1
Oct 07 2015 01: +0,105.086,2
Oct 08 2015 01: +0,83.271,1
Oct 09 2015 01: +0,98.085,6
Oct 10 2015 01: +0,97.554,8
Oct 11 2015 01: +0,104.776,3
Oct 12 2015 01: +0,99.764,2
Oct 13 2015 01: +0,101.59,2
Oct 14 2015 01: +0,98.885,1
Oct 15 2015 01: +0,99.41,4
Oct 16 2015 01: +0,100.313,5
Oct 17 2015 01: +0,95.213,3
Oct 18 2015 01: +0,105.617,1
Oct 19 2015 01: +0,104.57,2
Oct 20 2015 01: +0,106.852,2
Oct 22 2015 01: +0,93.64,2
Oct 23 2015 01: +0,93.341,1
Oct 24 2015 01: +0,84.249,6
Oct 25 2015 01: +0,103.745,1
Oct 26 2015 01: +0,88.516,1
Oct 27 2015 01: +0,94.138,2
Oct 28 2015 01: +0,93.026,2
Oct 29 2015 01: +0,91.889,4
Oct 30 2015 01: +0,97.642,2
Oct 31 2015 01: +0,94.134,4
Nov 01 2015 01: +0,93.668,5
Nov 02 2015 01: +0,98.635,1
Nov 03 2015 01: +0,95.986,4
Nov 04 2015 01: +0,99.655,2
Nov 05 2015 01: +0,91.119,3
Nov 06 2015 01: +0,83.66,3
Nov 07 2015 01: +0,95.057,4
Nov 08 2015 01: +0,97.197,3
Nov 09 2015 01: +0,80.388,1
Nov 10 2015 01: +0,90.897,5
Nov 12 2015 01: +0,94.94,1
Nov 13 2015 01: +0,89.048,1
Nov 14 2015 01: +0,93.1,2
Nov 15 2015 01: +0,94.5,2
Nov 16 2015 01: +0,95.528,1
Nov 17 2015 01: +0,94,1
Nov 19 2015 01: +0,96.283,2
Nov 20 2015 01: +0,90.767,4
Nov 21 2015 01: +0,85.572,1
Nov 22 2015 01: +0,92.642,2
Nov 23 2015 01: +0,89.573,2
Nov 24 2015 01: +0,76.646,2
Nov 25 2015 01: +0,91.85,2
Nov 26 2015 01: +0,91.877,2
Nov 27 2015 01: +0,83.695,2
Nov 28 2015 01: +0,85.678,1
Nov 29 2015 01: +0,83.572,7
Nov 30 2015 01: +0,82.191,6
Dec 01 2015 01: +0,90.096,2
Dec 02 2015 01: +0,85.409,6
Dec 03 2015 01: +0,84.453,4
Dec 04 2015 01: +0,87.706,2
Dec 05 2015 01: +0,88.048,5
Dec 06 2015 01: +0,86.881,4
Dec 07 2015 01: +0,87.641,2
Dec 08 2015 01: +0,87.761,1
Dec 09 2015 01: +0,75.366,1
Dec 10 2015 01: +0,83.746,3
Dec 11 2015 01: +0,88.349,3
Dec 12 2015 01: +0,94.699,6
Dec 13 2015 01: +0,88.78,2
Dec 14 2015 01: +0,93.225,2
Dec 15 2015 01: +0,96.18,6
Dec 16 2015 01: +0,95.043,1
Dec 17 2015 01: +0,93.88,1
Dec 18 2015 01: +0,79.212,2
Dec 19 2015 01: +0,90.811,4
Dec 20 2015 01: +0,94.058,2
Dec 21 2015 01: +0,93.214,2
Dec 22 2015 01: +0,88.452,2
Dec 23 2015 01: +0,87.001,4
Dec 24 2015 01: +0,87.54,2
Dec 25 2015 01: +0,94.509,5
Dec 26 2015 01: +0,96.578,5
Dec 27 2015 01: +0,94.991,6
Dec 28 2015 01: +0,103,1
Dec 29 2015 01: +0,97.623,3
Dec 30 2015 01: +0,92.056,3
Dec 31 2015 01: +0,94.536,2
Jan 01 2016 01: +0,92.006,1
Jan 02 2016 01: +0,90.126,6
Jan 03 2016 01: +0,93.742,4
Jan 04 2016 01: +0,83.629,1
Jan 05 2016 01: +0,92,1
Jan 06 2016 01: +0,95.6,2
Jan 08 2016 01: +0,95.001,1
Jan 09 2016 01: +0,99.6,1
Jan 10 2016 01: +0,101.999,1
Jan 11 2016 01: +0,98.345,2
Jan 12 2016 01: +0,93.824,3
Jan 13 2016 01: +0,85.887,3
Jan 14 2016 01: +0,90.74,2
Jan 15 2016 01: +0,89.572,5
Jan 16 2016 01: +0,92.484,1
Jan 17 2016 01: +0,96.088,2
Jan 18 2016 01: +0,80.908,3
Jan 19 2016 01: +0,89.159,2
Jan 20 2016 01: +0,83.863,3
Jan 21 2016 01: +0,85.935,2
Jan 22 2016 01: +0,91.449,4
Jan 23 2016 01: +0,91.842,1
Jan 24 2016 01: +0,87.265,1
Jan 25 2016 01: +0,88.702,2
Jan 27 2016 01: +0,88.232,2
Jan 28 2016 01: +0,70.113,1
Jan 29 2016 01: +0,84.57,2
Jan 30 2016 01: +0,92.096,2
Jan 31 2016 01: +0,88.62,4
Feb 01 2016 01: +0,91.275,3
Feb 03 2016 01: +0,92.086,3
Feb 04 2016 01: +0,91.91,2
Feb 05 2016 01: +0,92.184,3
Feb 06 2016 01: +0,78.444,6
Feb 07 2016 01: +0,74.998,4
Feb 08 2016 01: +0,83.786,3
Feb 09 2016 01: +0,83.666,7
Feb 10 2016 01: +0,91.283,1
Feb 11 2016 01: +0,84.152,1
Feb 12 2016 01: +0,86.458,3
Feb 13 2016 01: +0,85.008,1
Feb 14 2016 01: +0,77.871,5
Feb 15 2016 01: +0,77.178,6
Feb 16 2016 01: +0,87.989,5
Feb 17 2016 01: +0,90.216,2
Feb 18 2016 01: +0,78.2,4
Feb 19 2016 01: +0,80.054,5
Feb 20 2016 01: +0,83.2,1
Feb 21 2016 01: +0,79.984,2
Feb 22 2016 01: +0,81.277,5
Feb 23 2016 01: +0,87.992,1
Feb 24 2016 01: +0,81.54,1
Feb 25 2016 01: +0,85.321,6
Feb 26 2016 01: +0,78.304,2
Feb 27 2016 01: +0,80.268,5
Feb 28 2016 01: +0,86.97,4
Feb 29 2016 01: +0,82.525,5
Mar 01 2016 01: +0,88.91,1
Mar 02 2016 01: +0,87,1
Mar 03 2016 01: +0,82.298,5
Mar 04 2016 01: +0,86.07,7
Mar 05 2016 01: +0,91.879,3
Mar 06 2016 01: +0,86.88,4
Mar 07 2016 01: +0,101.71,1
Mar 08 2016 01: +0,90.53,2
Mar 09 2016 01: +0,92.571,2
Mar 10 2016 01: +0,86.309,1
Mar 11 2016 01: +0,84.877,2
Mar 12 2016 01: +0,88.543,2
Mar 13 2016 01: +0,97.72,1
Mar 14 2016 01: +0,93.295,2
Mar 15 2016 01: +0,74.186,2
Mar 16 2016 01: +0,82.973,6
Mar 17 2016 01: +0,90.286,2
Mar 18 2016 01: +0,73.055,1
Mar 19 2016 01: +0,92.747,5
Mar 20 2016 01: +0,95.529,3
Mar 21 2016 01: +0,97.746,4
Mar 22 2016 01: +0,77.895,2
Mar 23 2016 01: +0,92.926,1
Mar 24 2016 01: +0,89.715,3
Mar 25 2016 01: +0,91.157,4
Mar 27 2016 01: +0,89.785,2
Mar 28 2016 01: +0,83.083,4
Mar 29 2016 01: +0,91.121,3
Mar 30 2016 01: +0,86.845,4
Mar 31 2016 01: +0,91.328,5
Apr 01 2016 01: +0,96.58,3
Apr 02 2016 01: +0,93.626,2
Apr 03 2016 01: +0,77.962,2
Apr 04 2016 01: +0,92.713,4
Apr 05 2016 01: +0,102.473,4
Apr 06 2016 01: +0,88.256,4
Apr 07 2016 01: +0,91.333,3
Apr 08 2016 01: +0,96.577,6
Apr 09 2016 01: +0,95.244,2
Apr 10 2016 01: +0,100.754,4
Apr 11 2016 01: +0,102.481,4
Apr 12 2016 01: +0,100.341,3
Apr 13 2016 01: +0,93.79,2
Apr 15 2016 01: +0,109.585,2
Apr 16 2016 01: +0,96.068,5
Apr 17 2016 01: +0,101.752,2
Apr 18 2016 01: +0,95.246,3
Apr 19 2016 01: +0,104.269,3
Apr 20 2016 01: +0,93.478,2
Apr 21 2016 01: +0,97.841,2
Apr 22 2016 01: +0,90.88,1
Apr 23 2016 01: +0,91.38,1
Apr 24 2016 01: +0,82.002,1
Apr 25 2016 01: +0,92.022,3
Apr 26 2016 01: +0,99.07,2
Apr 27 2016 01: +0,105.82,1
Apr 28 2016 01: +0,90.248,3
Apr 29 2016 01: +0,99.367,2
Apr 30 2016 01: +0,106.05,3
May 01 2016 01: +0,99.435,7
May 02 2016 01: +0,92.885,5
May 03 2016 01: +0,83.306,1
May 05 2016 01: +0,103.32,1
May 06 2016 01: +0,105.824,4
May 07 2016 01: +0,107.705,2
May 09 2016 01: +0,104.075,2
May 10 2016 01: +0,103.205,4
May 11 2016 01: +0,104.95,1
May 12 2016 01: +0,96.302,4
May 14 2016 01: +0,97.539,2
May 15 2016 01: +0,90.654,3
May 16 2016 01: +0,91.305,3
May 17 2016 01: +0,96.127,3
May 18 2016 01: +0,100.02,1
May 19 2016 01: +0,105.811,3
May 20 2016 01: +0,106.254,1
May 22 2016 01: +0,106.56,1
May 24 2016 01: +0,90.733,3
May 26 2016 01: +0,75,1
May 27 2016 01: +0,92.18,4
May 28 2016 01: +0,98.343,4
May 29 2016 01: +0,90.088,2
May 30 2016 01: +0,92.139,1
May 31 2016 01: +0,102.36,1
Jun 01 2016 01: +0,96.934,1
Jun 02 2016 01: +0,100.834,1
Jun 03 2016 01: +0,90.375,5
Jun 04 2016 01: +0,98.907,2
Jun 06 2016 01: +0,98,1
Jun 07 2016 01: +0,87.363,3
Jun 08 2016 01: +0,98.994,1
Jun 09 2016 01: +0,91.969,1
Jun 10 2016 01: +0,93.631,4
Jun 11 2016 01: +0,93.863,2
Jun 12 2016 01: +0,94.497,2
Jun 13 2016 01: +0,96.152,2
Jun 14 2016 01: +0,89.123,3
Jun 15 2016 01: +0,99.26,1
Jun 16 2016 01: +0,86.406,2
Jun 17 2016 01: +0,86.856,2
Jun 18 2016 01: +0,84.819,4
Jun 19 2016 01: +0,90.977,2
Jun 20 2016 01: +0,78.83,2
Jun 21 2016 01: +0,92.75,1
Jun 23 2016 01: +0,88.529,3
Jun 24 2016 01: +0,92.144,2
Jun 25 2016 01: +0,76.241,2
Jun 28 2016 01: +0,68.115,1
Jun 29 2016 01: +0,53.763,1
Jun 30 2016 01: +0,66.638,2
Jul 01 2016 01: +0,64.924,3
Jul 02 2016 01: +0,77.184,1
Jul 03 2016 01: +0,66.037,3
Jul 04 2016 01: +0,77.732,2
Jul 05 2016 01: +0,73.591,1
Jul 06 2016 01: +0,79.91,4
Jul 07 2016 01: +0,82.436,2
Jul 08 2016 01: +0,81.49,2
Jul 09 2016 01: +0,80.423,3
Jul 10 2016 01: +0,84.655,3
Jul 12 2016 01: +0,84.19,2
Jul 14 2016 01: +0,89.9,1
Jul 15 2016 01: +0,89.989,1
Jul 16 2016 01: +0,88.793,1
Jul 17 2016 01: +0,79.443,2
Jul 19 2016 01: +0,88.09,1
Jul 20 2016 01: +0,82.876,3
Jul 21 2016 01: +0,88.421,2
Jul 22 2016 01: +0,83.587,2
Jul 23 2016 01: +0,84.707,2
Jul 27 2016 01: +0,78.547,3
Jul 28 2016 01: +0,74.516,3
Jul 29 2016 01: +0,71.689,4
Jul 30 2016 01: +0,78.018,5
Aug 01 2016 01: +0,82.46,1
Aug 03 2016 01: +0,65.821,5
Aug 04 2016 01: +0,76.125,2
Aug 05 2016 01: +0,75.166,4
Aug 07 2016 01: +0,77.083,2
Aug 09 2016 01: +0,72.274,2
Aug 11 2016 01: +0,61.518,2
Aug 12 2016 01: +0,76.82,1
Aug 14 2016 01: +0,70.272,4
Aug 16 2016 01: +0,74.918,3
Aug 17 2016 01: +0,74.553,1
Aug 18 2016 01: +0,73.2,1
Aug 19 2016 01: +0,68.449,3
Aug 20 2016 01: +0,74.99,1
Aug 21 2016 01: +0,75.848,4
Aug 22 2016 01: +0,62.097,3
Aug 23 2016 01: +0,69,1
Aug 24 2016 01: +0,60.822,3
Aug 25 2016 01: +0,64.175,3
Aug 26 2016 01: +0,61.645,8
Aug 27 2016 01: +0,66.07,1
Aug 28 2016 01: +0,66.672,3
Aug 30 2016 01: +0,70.987,5
Sep 01 2016 01: +0,77.85,1
Sep 02 2016 01: +0,77.08,1
Sep 03 2016 01: +0,79.325,1
Sep 04 2016 01: +0,61.308,1
Sep 05 2016 01: +0,71.375,2
Sep 06 2016 01: +0,75,1
Sep 07 2016 01: +0,60.471,3
Sep 09 2016 01: +0,68.109,2
Sep 10 2016 01: +0,75.11,1
Sep 11 2016 01: +0,73.385,2
Sep 12 2016 01: +0,67.615,3
Sep 14 2016 01: +0,64.542,1
Sep 15 2016 01: +0,74.979,2
Sep 18 2016 01: +0,81.564,2
Sep 19 2016 01: +0,84.829,2
Sep 23 2016 01: +0,68.997,4
Sep 24 2016 01: +0,77.65,2
Sep 27 2016 01: +0,83.572,2
Sep 28 2016 01: +0,65.04,1
Oct 03 2016 01: +0,68.271,2
Oct 04 2016 01: +0,70.248,2
Oct 06 2016 01: +0,66.934,1
Oct 07 2016 01: +0,66.361,2
Oct 08 2016 01: +0,74.277,2
Oct 09 2016 01: +0,84.533,3
Oct 10 2016 01: +0,77.007,1
Oct 12 2016 01: +0,76.206,2
Oct 13 2016 01: +0,68.61,2
Oct 14 2016 01: +0,57.5,1
Oct 15 2016 01: +0,76.755,2
Oct 16 2016 01: +0,67.258,2
Oct 19 2016 01: +0,75.584,1
Oct 23 2016 01: +0,75.23,1
Oct 24 2016 01: +0,69.523,2
Oct 25 2016 01: +0,75.187,1
Oct 28 2016 01: +0,57.092,2
Oct 29 2016 01: +0,63.204,1
Oct 31 2016 01: +0,62.375,2
Nov 01 2016 01: +0,60.946,2
Nov 02 2016 01: +0,57.487,2
Nov 03 2016 01: +0,65.265,2
Nov 04 2016 01: +0,58.093,1
Nov 05 2016 01: +0,72.715,4
Nov 07 2016 01: +0,64.792,2
