Jul 14 2014 01: +0,275,1
Jul 24 2014 01: +0,238,1
Jul 26 2014 01: +0,210,1
Aug 07 2014 01: +0,184,1
Aug 13 2014 01: +0,212.75,1
Sep 07 2014 01: +0,252.991,1
Sep 12 2014 01: +0,258.02,1
Sep 27 2014 01: +0,185.151,1
Sep 30 2014 01: +0,184.072,1
Oct 03 2014 01: +0,203.159,1
Oct 05 2014 01: +0,187.572,2
Oct 09 2014 01: +0,189.61,1
Oct 21 2014 01: +0,188.807,1
Oct 24 2014 01: +0,192.721,2
Oct 25 2014 01: +0,189.78,1
Oct 29 2014 01: +0,230.366,1
Nov 03 2014 01: +0,239.597,2
Nov 28 2014 01: +0,152.03,1
Dec 01 2014 01: +0,165,1
Dec 05 2014 01: +0,176.392,1
Dec 07 2014 01: +0,183.018,2
Dec 13 2014 01: +0,204.87,1
Dec 19 2014 01: +0,156.88,1
Dec 27 2014 01: +0,190.534,1
Dec 28 2014 01: +0,197.991,1
Jan 01 2015 01: +0,139.229,1
Jan 12 2015 01: +0,148.44,2
Jan 14 2015 01: +0,176.77,1
Jan 24 2015 01: +0,149.996,2
Jan 29 2015 01: +0,171.321,1
Feb 12 2015 01: +0,156.42,1
Feb 15 2015 01: +0,151.626,3
Feb 18 2015 01: +0,16.766,1
Feb 19 2015 01: +0,130.811,1
Feb 27 2015 01: +0,139.287,2
Mar 03 2015 01: +0,154.33,1
Mar 05 2015 01: +0,159.936,1
Mar 08 2015 01: +0,156.172,1
Mar 12 2015 01: +0,116.998,1
Mar 16 2015 01: +0,112.687,2
Mar 17 2015 01: +0,135.346,3
Mar 18 2015 01: +0,0.106,1
Mar 19 2015 01: +0,140.19,1
Mar 20 2015 01: +0,137.27,1
Mar 21 2015 01: +0,100,1
Mar 22 2015 01: +0,138.003,1
Mar 23 2015 01: +0,142.169,1
Mar 24 2015 01: +0,98.29,1
Mar 25 2015 01: +0,129.705,2
Mar 26 2015 01: +0,136.036,1
Mar 28 2015 01: +0,137.949,1
Mar 30 2015 01: +0,131.68,1
Apr 02 2015 01: +0,128.913,1
Apr 03 2015 01: +0,111.1,1
Apr 04 2015 01: +0,132.14,1
Apr 05 2015 01: +0,127.673,2
Apr 07 2015 01: +0,142.67,1
Apr 10 2015 01: +0,137.785,2
Apr 11 2015 01: +0,132.447,1
Apr 13 2015 01: +0,135.723,1
Apr 16 2015 01: +0,127.412,1
Apr 17 2015 01: +0,74.79,1
Apr 18 2015 01: +0,106.841,3
Apr 20 2015 01: +0,109.034,1
Apr 22 2015 01: +0,114.203,1
Apr 23 2015 01: +0,121.68,1
Apr 27 2015 01: +0,120,1
Apr 28 2015 01: +0,115.291,1
Apr 29 2015 01: +0,121.483,1
May 01 2015 01: +0,0.03,6
May 02 2015 01: +0,105.18,2
May 07 2015 01: +0,114.894,1
May 08 2015 01: +0,118.544,2
May 09 2015 01: +0,107.28,2
May 11 2015 01: +0,126.892,1
May 14 2015 01: +0,131.084,1
May 16 2015 01: +0,135.002,1
May 19 2015 01: +0,90.227,1
May 21 2015 01: +0,110.816,1
May 22 2015 01: +0,104.699,2
May 23 2015 01: +0,115,1
May 24 2015 01: +0,101.182,1
May 26 2015 01: +0,118.29,1
May 27 2015 01: +0,81.006,1
May 29 2015 01: +0,112.297,1
May 30 2015 01: +0,105.127,3
Jun 01 2015 01: +0,106.354,2
Jun 02 2015 01: +0,120,1
Jun 04 2015 01: +0,130.769,2
Jun 05 2015 01: +0,119.22,1
Jun 07 2015 01: +0,128.353,1
Jun 09 2015 01: +0,112.376,1
Jun 11 2015 01: +0,108.869,2
Jun 12 2015 01: +0,118.43,2
Jun 13 2015 01: +0,108.315,1
Jun 16 2015 01: +0,114.56,1
Jun 24 2015 01: +0,111.272,1
Jun 25 2015 01: +0,100.417,1
Jun 26 2015 01: +0,110.411,3
Jun 29 2015 01: +0,113.31,1
Jun 30 2015 01: +0,92.47,1
Jul 01 2015 01: +0,100.091,1
Jul 04 2015 01: +0,103.804,2
Jul 09 2015 01: +0,109.054,1
Jul 10 2015 01: +0,102.53,3
Jul 11 2015 01: +0,105.263,2
Jul 13 2015 01: +0,103.718,1
Jul 15 2015 01: +0,109.086,1
Jul 16 2015 01: +0,89.585,1
Jul 18 2015 01: +0,119.395,1
Jul 19 2015 01: +0,118.58,1
Jul 20 2015 01: +0,126.112,2
Jul 22 2015 01: +0,109.393,2
Jul 24 2015 01: +0,121.15,2
Jul 25 2015 01: +0,129.118,1
Jul 29 2015 01: +0,126.8,1
Aug 02 2015 01: +0,118.551,2
Aug 05 2015 01: +0,118.345,1
Aug 06 2015 01: +0,124.939,1
Aug 08 2015 01: +0,120.014,1
Aug 10 2015 01: +0,119.298,2
Aug 11 2015 01: +0,130.007,1
Aug 13 2015 01: +0,133.252,2
Aug 17 2015 01: +0,125.017,1
Aug 18 2015 01: +0,122.905,1
Aug 19 2015 01: +0,100.734,1
Aug 21 2015 01: +0,104.502,1
Aug 22 2015 01: +0,104.952,2
Aug 23 2015 01: +0,116.24,3
Aug 25 2015 01: +0,97.742,1
Aug 26 2015 01: +0,115.421,2
Aug 28 2015 01: +0,124.74,1
Aug 30 2015 01: +0,89.911,1
Sep 01 2015 01: +0,116.192,1
Sep 02 2015 01: +0,113.58,2
Sep 03 2015 01: +0,141.22,2
Sep 04 2015 01: +0,148.01,1
Sep 06 2015 01: +0,144.275,1
Sep 07 2015 01: +0,140.01,1
Sep 08 2015 01: +0,150,1
Sep 20 2015 01: +0,130,1
Sep 22 2015 01: +0,127.961,2
Sep 25 2015 01: +0,117.66,2
Sep 27 2015 01: +0,130.2,1
Sep 30 2015 01: +0,122.17,1
Oct 01 2015 01: +0,122.568,1
Oct 02 2015 01: +0,116.423,4
Oct 03 2015 01: +0,115,1
Oct 04 2015 01: +0,133.194,1
Oct 09 2015 01: +0,126.795,2
Oct 10 2015 01: +0,130.383,1
Oct 11 2015 01: +0,113.34,1
Oct 14 2015 01: +0,124.997,1
Oct 15 2015 01: +0,154.5,1
Oct 23 2015 01: +0,137.988,1
Oct 30 2015 01: +0,128.236,1
Oct 31 2015 01: +0,126.355,1
Nov 01 2015 01: +0,120.532,1
Nov 02 2015 01: +0,151.754,1
Nov 06 2015 01: +0,143.052,1
Nov 08 2015 01: +0,109.982,1
Nov 22 2015 01: +0,129.646,1
Nov 24 2015 01: +0,122.18,1
Nov 25 2015 01: +0,117.895,1
Nov 26 2015 01: +0,86.57,1
Nov 28 2015 01: +0,101.106,1
Nov 29 2015 01: +0,107.304,2
Dec 04 2015 01: +0,112.718,2
Dec 05 2015 01: +0,121.625,2
Dec 07 2015 01: +0,115.782,3
Dec 11 2015 01: +0,138.246,1
Dec 12 2015 01: +0,90.84,1
Dec 15 2015 01: +0,115.268,1
Dec 20 2015 01: +0,110.011,1
Dec 22 2015 01: +0,115.36,1
Dec 23 2015 01: +0,119.571,1
Dec 25 2015 01: +0,100.54,1
Dec 26 2015 01: +0,109.281,1
Dec 27 2015 01: +0,115.149,2
Dec 28 2015 01: +0,109.68,1
Jan 08 2016 01: +0,108.508,2
Jan 09 2016 01: +0,110.113,1
Jan 11 2016 01: +0,110.075,1
Jan 13 2016 01: +0,110.53,1
Jan 14 2016 01: +0,102.494,3
Jan 15 2016 01: +0,110.77,1
Jan 16 2016 01: +0,117.71,3
Jan 19 2016 01: +0,117.378,1
Jan 25 2016 01: +0,103.489,1
Jan 26 2016 01: +0,113.874,1
Jan 30 2016 01: +0,99.629,1
Feb 01 2016 01: +0,129.952,1
Feb 07 2016 01: +0,88,1
Feb 09 2016 01: +0,88.006,1
Feb 10 2016 01: +0,96.987,3
Feb 11 2016 01: +0,105.5,1
Feb 12 2016 01: +0,105.98,1
Feb 13 2016 01: +0,107.173,1
Feb 16 2016 01: +0,120.815,2
Feb 20 2016 01: +0,105.595,4
Feb 21 2016 01: +0,115,1
Feb 25 2016 01: +0,109.905,1
Feb 27 2016 01: +0,100.142,2
Feb 28 2016 01: +0,109.997,1
Feb 29 2016 01: +0,105.38,2
Mar 01 2016 01: +0,95.105,3
Mar 02 2016 01: +0,99.995,1
Mar 03 2016 01: +0,103.054,3
Mar 04 2016 01: +0,87.315,1
Mar 06 2016 01: +0,124.27,1
Mar 07 2016 01: +0,115,1
Mar 08 2016 01: +0,106.539,1
Mar 12 2016 01: +0,90.505,1
Mar 14 2016 01: +0,117.892,1
Mar 17 2016 01: +0,102.81,1
Mar 18 2016 01: +0,115.332,2
Mar 20 2016 01: +0,115.95,1
Mar 21 2016 01: +0,120.21,1
Mar 23 2016 01: +0,132.256,1
Mar 29 2016 01: +0,85.468,1
Mar 30 2016 01: +0,115.733,1
Apr 01 2016 01: +0,115.01,1
Apr 03 2016 01: +0,114.07,1
Apr 04 2016 01: +0,119.5,1
Apr 07 2016 01: +0,113.515,1
Apr 12 2016 01: +0,105.409,1
Apr 13 2016 01: +0,129.279,1
Apr 16 2016 01: +0,130,1
Apr 17 2016 01: +0,133.79,1
Apr 20 2016 01: +0,124.2,1
Apr 22 2016 01: +0,131.42,2
Apr 25 2016 01: +0,129.256,1
Apr 27 2016 01: +0,101.169,1
Apr 28 2016 01: +0,131.526,2
Apr 30 2016 01: +0,134.865,2
May 05 2016 01: +0,134.721,2
May 12 2016 01: +0,109.169,1
May 14 2016 01: +0,124.61,1
May 15 2016 01: +0,115,1
May 18 2016 01: +0,120,1
May 21 2016 01: +0,127.95,1
May 29 2016 01: +0,123,1
Jun 03 2016 01: +0,118.394,1
Jun 05 2016 01: +0,121.99,1
Jun 08 2016 01: +0,103.284,1
Jun 15 2016 01: +0,127.54,1
Jun 19 2016 01: +0,102.312,1
Jun 28 2016 01: +0,93.214,2
Jul 01 2016 01: +0,100.64,1
Jul 06 2016 01: +0,127.166,1
Jul 16 2016 01: +0,104.175,2
Aug 01 2016 01: +0,103.576,1
Aug 17 2016 01: +0,110.487,1
Sep 03 2016 01: +0,77.264,1
Sep 08 2016 01: +0,70.15,1
Sep 15 2016 01: +0,104.39,1
Sep 20 2016 01: +0,85.22,1
Sep 23 2016 01: +0,105.067,1
Oct 17 2016 01: +0,69.996,1
Oct 20 2016 01: +0,73,1
Oct 22 2016 01: +0,90.006,1
Oct 24 2016 01: +0,82.09,2
Oct 27 2016 01: +0,84.008,1
Oct 28 2016 01: +0,85,1
Oct 29 2016 01: +0,75.293,1
Nov 06 2016 01: +0,80.012,1
Nov 07 2016 01: +0,68.583,1
Nov 09 2016 01: +0,71.722,1
Nov 10 2016 01: +0,94.274,3
Nov 13 2016 01: +0,0.87,1
Nov 18 2016 01: +0,70.366,1
