Nov 29 2013 01: +0,19.93,1
Dec 01 2013 01: +0,25.071,2
Dec 03 2013 01: +0,30.76,2
Dec 04 2013 01: +0,37.162,3
Dec 06 2013 01: +0,12.743,4
Dec 07 2013 01: +0,34.99,1
Dec 08 2013 01: +0,13.223,3
Dec 09 2013 01: +0,19.756,2
Dec 10 2013 01: +0,23.57,1
Dec 11 2013 01: +0,23,1
Dec 12 2013 01: +0,31.596,1
Dec 13 2013 01: +0,17.595,2
Dec 14 2013 01: +0,29.996,1
Dec 17 2013 01: +0,21.951,1
Dec 18 2013 01: +0,23.096,3
Dec 20 2013 01: +0,19.94,3
Dec 21 2013 01: +0,18.119,3
Dec 22 2013 01: +0,15.71,3
Dec 23 2013 01: +0,15.686,2
Dec 24 2013 01: +0,17.197,5
Dec 25 2013 01: +0,23,1
Dec 26 2013 01: +0,16.965,2
Dec 27 2013 01: +0,14.116,6
Dec 29 2013 01: +0,12.068,4
Dec 30 2013 01: +0,12.064,7
Dec 31 2013 01: +0,11.954,6
Jan 02 2014 01: +0,7.068,3
Jan 03 2014 01: +0,6.267,7
Jan 04 2014 01: +0,9.585,5
Jan 05 2014 01: +0,14.7,5
Jan 06 2014 01: +0,17.255,1
Jan 07 2014 01: +0,14.255,2
Jan 08 2014 01: +0,12.254,4
Jan 09 2014 01: +0,11.908,3
Jan 10 2014 01: +0,11.728,7
Jan 11 2014 01: +0,12.888,4
Jan 12 2014 01: +0,4.947,3
Jan 13 2014 01: +0,11.119,4
Jan 14 2014 01: +0,12.04,4
Jan 15 2014 01: +0,12.16,2
Jan 16 2014 01: +0,11.273,3
Jan 17 2014 01: +0,10.974,2
Jan 18 2014 01: +0,13.162,8
Jan 19 2014 01: +0,13.037,4
Jan 20 2014 01: +0,10.243,6
Jan 21 2014 01: +0,12.587,6
Jan 22 2014 01: +0,11.765,3
Jan 23 2014 01: +0,12.629,2
Jan 24 2014 01: +0,12.549,2
Jan 25 2014 01: +0,10.668,4
Jan 26 2014 01: +0,9.069,5
Jan 27 2014 01: +0,9.356,6
Jan 28 2014 01: +0,10.729,5
Jan 29 2014 01: +0,10.685,8
Jan 30 2014 01: +0,10.895,2
Jan 31 2014 01: +0,11.865,8
Feb 01 2014 01: +0,17.037,6
Feb 02 2014 01: +0,13.184,5
Feb 03 2014 01: +0,11.335,7
Feb 04 2014 01: +0,12.886,7
Feb 05 2014 01: +0,11.157,5
Feb 06 2014 01: +0,7.265,4
Feb 07 2014 01: +0,8.927,6
Feb 08 2014 01: +0,9.355,8
Feb 09 2014 01: +0,10.741,6
Feb 10 2014 01: +0,11.577,10
Feb 11 2014 01: +0,11.99,3
Feb 12 2014 01: +0,9.344,5
Feb 13 2014 01: +0,9.605,11
Feb 14 2014 01: +0,9.434,3
Feb 15 2014 01: +0,12.517,10
Feb 16 2014 01: +0,7.09,3
Feb 17 2014 01: +0,10.235,9
Feb 18 2014 01: +0,9.575,7
Feb 19 2014 01: +0,9.217,9
Feb 20 2014 01: +0,10.704,6
Feb 21 2014 01: +0,11.115,6
Feb 22 2014 01: +0,8.651,8
Feb 23 2014 01: +0,8.762,9
Feb 24 2014 01: +0,9.957,6
Feb 25 2014 01: +0,10.084,7
Feb 26 2014 01: +0,9.641,4
Feb 27 2014 01: +0,9.48,4
Feb 28 2014 01: +0,9.877,14
Mar 01 2014 01: +0,9.072,13
Mar 02 2014 01: +0,10.148,8
Mar 03 2014 01: +0,10.637,3
Mar 04 2014 01: +0,9.455,9
Mar 05 2014 01: +0,11.028,4
Mar 06 2014 01: +0,9.57,5
Mar 07 2014 01: +0,9.608,10
Mar 08 2014 01: +0,12.036,6
Mar 09 2014 01: +0,11.067,9
Mar 10 2014 01: +0,10.402,4
Mar 11 2014 01: +0,11.429,5
Mar 12 2014 01: +0,11.131,6
Mar 13 2014 01: +0,10.301,4
Mar 14 2014 01: +0,10.067,8
Mar 15 2014 01: +0,10.592,5
Mar 16 2014 01: +0,10.682,11
Mar 17 2014 01: +0,12.915,2
Mar 18 2014 01: +0,12.119,3
Mar 19 2014 01: +0,9.564,4
