May 27 2015 01: +0,322.609,1
May 28 2015 01: +0,306.4,1
May 29 2015 01: +0,289.428,1
May 30 2015 01: +0,269.655,5
May 31 2015 01: +0,252.005,6
Jun 01 2015 01: +0,272.841,2
Jun 03 2015 01: +0,367.692,2
Jun 08 2015 01: +0,366.385,1
Jun 10 2015 01: +0,329.3,1
Jun 13 2015 01: +0,257.539,1
Jun 14 2015 01: +0,217.5,2
Jun 15 2015 01: +0,183.512,3
Jun 16 2015 01: +0,206.46,1
Jun 17 2015 01: +0,166.979,2
Jun 18 2015 01: +0,166.713,2
Jun 19 2015 01: +0,162.836,6
Jun 20 2015 01: +0,171.515,2
Jun 21 2015 01: +0,172.302,2
Jun 22 2015 01: +0,149.706,2
Jun 23 2015 01: +0,163.586,3
Jun 24 2015 01: +0,167.03,1
Jun 25 2015 01: +0,167.737,2
Jun 26 2015 01: +0,164.03,2
Jun 27 2015 01: +0,164.678,3
Jun 29 2015 01: +0,159.378,2
Jun 30 2015 01: +0,180.156,4
Jul 01 2015 01: +0,183.48,3
Jul 02 2015 01: +0,196.083,3
Jul 04 2015 01: +0,176.307,4
Jul 06 2015 01: +0,166.845,2
Jul 07 2015 01: +0,161.361,4
Jul 08 2015 01: +0,175,1
Jul 09 2015 01: +0,165.011,1
Jul 10 2015 01: +0,160.919,5
Jul 11 2015 01: +0,164.728,3
Jul 12 2015 01: +0,160.397,4
Jul 15 2015 01: +0,164.87,1
Jul 17 2015 01: +0,126.5,1
Jul 18 2015 01: +0,147.533,3
Jul 19 2015 01: +0,144.84,5
Jul 20 2015 01: +0,150.562,3
Jul 21 2015 01: +0,148.065,4
Jul 22 2015 01: +0,137.42,1
Jul 23 2015 01: +0,148.724,2
Jul 24 2015 01: +0,154.091,2
Jul 25 2015 01: +0,148.249,3
Jul 26 2015 01: +0,156.395,2
Jul 27 2015 01: +0,162.5,2
Jul 28 2015 01: +0,160,1
Jul 29 2015 01: +0,172.732,2
Jul 31 2015 01: +0,139.076,6
Aug 01 2015 01: +0,141.983,4
Aug 02 2015 01: +0,140.4,3
Aug 04 2015 01: +0,134.946,1
Aug 05 2015 01: +0,126.743,4
Aug 06 2015 01: +0,140.585,6
Aug 07 2015 01: +0,150.22,1
Aug 08 2015 01: +0,146.824,2
Aug 10 2015 01: +0,143.655,2
Aug 11 2015 01: +0,131.611,4
Aug 12 2015 01: +0,136.705,2
Aug 13 2015 01: +0,143.518,2
Aug 14 2015 01: +0,126.963,2
Aug 15 2015 01: +0,123.754,2
Aug 16 2015 01: +0,121.381,3
Aug 17 2015 01: +0,130.952,3
Aug 18 2015 01: +0,131.13,1
Aug 20 2015 01: +0,120.52,1
Aug 21 2015 01: +0,121.587,7
Aug 22 2015 01: +0,129.751,1
Aug 23 2015 01: +0,123.85,3
Aug 24 2015 01: +0,126.635,4
Aug 25 2015 01: +0,130.706,5
Aug 26 2015 01: +0,145.127,1
Aug 27 2015 01: +0,138.82,1
Aug 28 2015 01: +0,139.961,5
Aug 29 2015 01: +0,134.041,2
Aug 30 2015 01: +0,130.844,3
Aug 31 2015 01: +0,135.459,5
Sep 01 2015 01: +0,139.322,1
Sep 02 2015 01: +0,133.325,3
Sep 03 2015 01: +0,129.81,1
Sep 04 2015 01: +0,123.815,8
Sep 05 2015 01: +0,123.985,4
Sep 06 2015 01: +0,129.828,4
Sep 07 2015 01: +0,135.378,3
Sep 08 2015 01: +0,134.98,1
Sep 09 2015 01: +0,127.003,1
Sep 10 2015 01: +0,124.524,3
Sep 11 2015 01: +0,117.265,3
Sep 12 2015 01: +0,131.035,5
Sep 13 2015 01: +0,116.865,5
Sep 14 2015 01: +0,135.39,1
Sep 15 2015 01: +0,137.416,4
Sep 16 2015 01: +0,144.223,2
Sep 17 2015 01: +0,119.27,2
Sep 18 2015 01: +0,127.025,5
Sep 19 2015 01: +0,123.65,2
Sep 20 2015 01: +0,123.934,3
Sep 21 2015 01: +0,129.05,3
Sep 22 2015 01: +0,117.997,2
Sep 23 2015 01: +0,115.662,3
Sep 24 2015 01: +0,117.222,3
Sep 25 2015 01: +0,112.112,2
Sep 26 2015 01: +0,113.048,4
Sep 27 2015 01: +0,119.479,7
Sep 28 2015 01: +0,132.287,4
Sep 29 2015 01: +0,108.654,4
Sep 30 2015 01: +0,110.183,4
Oct 01 2015 01: +0,120.36,2
Oct 02 2015 01: +0,123.268,7
Oct 03 2015 01: +0,120,1
Oct 04 2015 01: +0,138.847,3
Oct 05 2015 01: +0,125.999,2
Oct 06 2015 01: +0,121.953,1
Oct 07 2015 01: +0,111.834,3
Oct 08 2015 01: +0,122.705,2
Oct 09 2015 01: +0,122.119,4
Oct 10 2015 01: +0,118.797,4
Oct 11 2015 01: +0,109.746,3
Oct 12 2015 01: +0,112.723,7
Oct 13 2015 01: +0,114.589,4
Oct 14 2015 01: +0,105.694,6
Oct 15 2015 01: +0,116.02,2
Oct 16 2015 01: +0,113.088,3
Oct 17 2015 01: +0,113.464,2
Oct 18 2015 01: +0,114.285,2
Oct 19 2015 01: +0,114.205,2
Oct 20 2015 01: +0,113.428,6
Oct 21 2015 01: +0,116.366,3
Oct 22 2015 01: +0,113.408,3
Oct 23 2015 01: +0,113.807,4
Oct 24 2015 01: +0,113.801,2
Oct 25 2015 01: +0,109.615,3
Oct 26 2015 01: +0,112.91,2
Oct 27 2015 01: +0,109.237,3
Oct 28 2015 01: +0,117.087,3
Oct 29 2015 01: +0,111.303,1
Oct 30 2015 01: +0,109.951,8
Oct 31 2015 01: +0,116.872,2
Nov 01 2015 01: +0,105.341,2
Nov 02 2015 01: +0,110,1
Nov 03 2015 01: +0,111.577,6
Nov 04 2015 01: +0,111.515,2
Nov 05 2015 01: +0,107.016,4
Nov 06 2015 01: +0,114.766,4
Nov 07 2015 01: +0,101.591,7
Nov 08 2015 01: +0,109.318,3
Nov 09 2015 01: +0,106.354,4
Nov 10 2015 01: +0,105.191,1
Nov 11 2015 01: +0,95.439,5
Nov 12 2015 01: +0,102.058,3
Nov 13 2015 01: +0,93.206,4
Nov 14 2015 01: +0,90.019,5
Nov 15 2015 01: +0,95.209,7
Nov 16 2015 01: +0,102.051,2
Nov 17 2015 01: +0,91.219,1
Nov 18 2015 01: +0,92.195,6
Nov 19 2015 01: +0,89.037,5
Nov 20 2015 01: +0,93.803,4
Nov 21 2015 01: +0,94.57,2
Nov 22 2015 01: +0,92.519,8
Nov 23 2015 01: +0,94.833,1
Nov 24 2015 01: +0,92.42,7
Nov 25 2015 01: +0,86.32,5
Nov 26 2015 01: +0,90.935,8
Nov 27 2015 01: +0,93.775,6
Nov 28 2015 01: +0,92.359,6
Nov 29 2015 01: +0,92.045,3
Nov 30 2015 01: +0,94.453,4
Dec 01 2015 01: +0,94.692,3
Dec 02 2015 01: +0,95.728,5
Dec 03 2015 01: +0,107.194,4
Dec 04 2015 01: +0,98.185,4
Dec 05 2015 01: +0,99.137,3
Dec 06 2015 01: +0,101.014,6
Dec 07 2015 01: +0,106.852,2
Dec 08 2015 01: +0,105.403,4
Dec 09 2015 01: +0,101.462,1
Dec 10 2015 01: +0,96.075,5
Dec 11 2015 01: +0,86.383,2
Dec 12 2015 01: +0,97.442,5
Dec 13 2015 01: +0,93.084,7
Dec 14 2015 01: +0,97.088,3
Dec 15 2015 01: +0,98.089,4
Dec 16 2015 01: +0,93.231,2
Dec 17 2015 01: +0,90.335,6
Dec 18 2015 01: +0,102.168,2
Dec 19 2015 01: +0,95.158,3
Dec 20 2015 01: +0,97.792,5
Dec 21 2015 01: +0,93.272,1
Dec 22 2015 01: +0,90.901,1
Dec 23 2015 01: +0,99.832,5
Dec 24 2015 01: +0,104.106,6
Dec 25 2015 01: +0,93.607,6
Dec 26 2015 01: +0,112.096,4
Dec 27 2015 01: +0,106.266,1
Dec 28 2015 01: +0,106.863,6
Dec 29 2015 01: +0,105.751,3
Dec 30 2015 01: +0,113.512,2
Dec 31 2015 01: +0,99.635,4
Jan 01 2016 01: +0,107.02,4
Jan 02 2016 01: +0,83.437,4
Jan 03 2016 01: +0,102.4,4
Jan 04 2016 01: +0,95.328,3
Jan 05 2016 01: +0,96.777,4
Jan 06 2016 01: +0,99.015,7
Jan 07 2016 01: +0,96.006,3
Jan 08 2016 01: +0,96.174,4
Jan 09 2016 01: +0,85.707,5
Jan 10 2016 01: +0,85.561,8
Jan 11 2016 01: +0,85.892,4
Jan 12 2016 01: +0,92.394,8
Jan 13 2016 01: +0,101.622,4
Jan 14 2016 01: +0,95.854,2
Jan 15 2016 01: +0,98.807,10
Jan 16 2016 01: +0,105.611,3
Jan 17 2016 01: +0,97.551,6
Jan 18 2016 01: +0,96.941,5
Jan 19 2016 01: +0,96.55,7
Jan 20 2016 01: +0,93.365,4
Jan 21 2016 01: +0,85.129,5
Jan 22 2016 01: +0,96.912,5
Jan 23 2016 01: +0,100,1
Jan 24 2016 01: +0,90.535,7
Jan 25 2016 01: +0,90.976,1
Jan 26 2016 01: +0,99.751,4
Jan 27 2016 01: +0,102.875,3
Jan 28 2016 01: +0,94.966,5
Jan 29 2016 01: +0,89.188,5
Jan 30 2016 01: +0,98.685,2
Jan 31 2016 01: +0,90.435,2
Feb 01 2016 01: +0,94.682,5
Feb 02 2016 01: +0,93.6,3
Feb 03 2016 01: +0,89.44,2
Feb 04 2016 01: +0,83.516,5
Feb 05 2016 01: +0,87.297,8
Feb 06 2016 01: +0,92.703,9
Feb 07 2016 01: +0,89.017,2
Feb 08 2016 01: +0,94.042,4
Feb 09 2016 01: +0,84.876,3
Feb 11 2016 01: +0,83.306,7
Feb 12 2016 01: +0,86.893,4
Feb 13 2016 01: +0,89.342,7
Feb 14 2016 01: +0,84.795,3
Feb 15 2016 01: +0,92.104,3
Feb 16 2016 01: +0,92.312,7
Feb 17 2016 01: +0,88.512,4
Feb 18 2016 01: +0,72.5,2
Feb 19 2016 01: +0,79.355,5
Feb 20 2016 01: +0,80.265,8
Feb 21 2016 01: +0,88.009,5
Feb 22 2016 01: +0,80.573,3
Feb 23 2016 01: +0,86.317,9
Feb 24 2016 01: +0,88.564,4
Feb 25 2016 01: +0,92.836,5
Feb 26 2016 01: +0,97.874,7
Feb 27 2016 01: +0,87.126,6
Feb 28 2016 01: +0,90.448,6
Feb 29 2016 01: +0,95.509,4
Mar 01 2016 01: +0,84.078,3
Mar 02 2016 01: +0,86.521,7
Mar 03 2016 01: +0,91.77,6
Mar 04 2016 01: +0,94.443,3
Mar 05 2016 01: +0,101.083,3
Mar 06 2016 01: +0,88.46,2
Mar 07 2016 01: +0,96.592,3
Mar 08 2016 01: +0,88.593,3
Mar 09 2016 01: +0,85.056,5
Mar 10 2016 01: +0,91.427,5
Mar 11 2016 01: +0,83.951,1
Mar 12 2016 01: +0,97.35,3
Mar 13 2016 01: +0,91.288,5
Mar 14 2016 01: +0,92.158,3
Mar 15 2016 01: +0,91.126,1
Mar 16 2016 01: +0,93.204,4
Mar 17 2016 01: +0,94.378,4
Mar 18 2016 01: +0,86.502,3
Mar 19 2016 01: +0,95.245,2
Mar 20 2016 01: +0,97.032,3
Mar 21 2016 01: +0,90.292,5
Mar 22 2016 01: +0,88.423,3
Mar 23 2016 01: +0,97.339,4
Mar 24 2016 01: +0,97.123,6
Mar 25 2016 01: +0,83.765,2
Mar 26 2016 01: +0,84.769,1
Mar 27 2016 01: +0,94.269,1
Mar 28 2016 01: +0,86.252,4
Mar 29 2016 01: +0,95.679,4
Mar 30 2016 01: +0,95.13,1
Mar 31 2016 01: +0,101.026,5
Apr 01 2016 01: +0,103.468,5
Apr 02 2016 01: +0,102.119,7
Apr 03 2016 01: +0,92.03,10
Apr 04 2016 01: +0,91.978,4
Apr 05 2016 01: +0,98.582,8
Apr 06 2016 01: +0,105.094,2
Apr 07 2016 01: +0,104.45,1
Apr 08 2016 01: +0,105.164,3
Apr 09 2016 01: +0,109.51,3
Apr 10 2016 01: +0,103.992,4
Apr 11 2016 01: +0,104.612,5
Apr 12 2016 01: +0,102.457,2
Apr 13 2016 01: +0,101.77,4
Apr 14 2016 01: +0,103.998,5
Apr 15 2016 01: +0,108.5,1
Apr 16 2016 01: +0,113.845,1
Apr 18 2016 01: +0,100.192,3
Apr 19 2016 01: +0,96.522,2
Apr 20 2016 01: +0,106.271,1
Apr 21 2016 01: +0,104.35,1
Apr 22 2016 01: +0,96.602,3
Apr 23 2016 01: +0,101.475,3
Apr 24 2016 01: +0,96.473,7
Apr 25 2016 01: +0,104.124,3
Apr 26 2016 01: +0,92.678,3
Apr 27 2016 01: +0,104.832,6
Apr 28 2016 01: +0,91.69,6
Apr 29 2016 01: +0,99.595,3
Apr 30 2016 01: +0,104.885,1
May 01 2016 01: +0,108.417,7
May 02 2016 01: +0,104.043,4
May 03 2016 01: +0,112.789,4
May 04 2016 01: +0,107.305,2
May 06 2016 01: +0,103.106,3
May 07 2016 01: +0,102.412,5
May 08 2016 01: +0,97.145,2
May 09 2016 01: +0,109.703,3
May 10 2016 01: +0,100.849,1
May 11 2016 01: +0,109.455,2
May 12 2016 01: +0,115.617,4
May 13 2016 01: +0,87.715,1
May 14 2016 01: +0,96.627,4
May 15 2016 01: +0,101.922,2
May 16 2016 01: +0,91.919,2
May 17 2016 01: +0,95.702,4
May 18 2016 01: +0,102.529,1
May 19 2016 01: +0,84.281,2
May 20 2016 01: +0,92.005,1
May 21 2016 01: +0,83.829,4
May 22 2016 01: +0,84.073,4
May 23 2016 01: +0,90.322,2
May 24 2016 01: +0,90.223,2
May 25 2016 01: +0,76.894,5
May 26 2016 01: +0,73.5,1
May 27 2016 01: +0,97.289,3
May 28 2016 01: +0,100.003,2
May 29 2016 01: +0,95.598,5
May 30 2016 01: +0,99.482,3
May 31 2016 01: +0,112.196,2
Jun 02 2016 01: +0,93.422,3
Jun 03 2016 01: +0,83.862,3
Jun 04 2016 01: +0,78.847,1
Jun 05 2016 01: +0,89.446,4
Jun 06 2016 01: +0,93.602,7
Jun 07 2016 01: +0,81.715,2
Jun 08 2016 01: +0,92.913,3
Jun 09 2016 01: +0,93.446,3
Jun 10 2016 01: +0,86.836,2
Jun 11 2016 01: +0,87.55,2
Jun 12 2016 01: +0,83.361,4
Jun 13 2016 01: +0,97.18,1
Jun 15 2016 01: +0,82.49,3
Jun 16 2016 01: +0,85.083,3
Jun 17 2016 01: +0,92.665,2
Jun 18 2016 01: +0,85.021,2
Jun 19 2016 01: +0,95.461,1
Jun 20 2016 01: +0,85.77,3
Jun 22 2016 01: +0,79.588,5
Jun 23 2016 01: +0,71.824,3
Jun 24 2016 01: +0,76.648,6
Jun 25 2016 01: +0,79.769,1
Jun 26 2016 01: +0,63.685,2
Jun 27 2016 01: +0,74.751,3
Jun 28 2016 01: +0,78.176,3
Jun 29 2016 01: +0,79.87,1
Jun 30 2016 01: +0,73.926,4
Jul 01 2016 01: +0,83.581,3
Jul 02 2016 01: +0,79.849,2
Jul 03 2016 01: +0,74.093,3
Jul 04 2016 01: +0,66.945,1
Jul 06 2016 01: +0,72.12,2
Jul 07 2016 01: +0,73.974,5
Jul 08 2016 01: +0,81.989,3
Jul 09 2016 01: +0,92.49,2
Jul 10 2016 01: +0,91.171,1
Jul 11 2016 01: +0,78.05,3
Jul 12 2016 01: +0,58.25,1
Jul 13 2016 01: +0,95.952,1
Jul 14 2016 01: +0,91.137,3
Jul 15 2016 01: +0,72.046,2
Jul 16 2016 01: +0,79.086,3
Jul 17 2016 01: +0,73.596,9
Jul 18 2016 01: +0,76.075,3
Jul 19 2016 01: +0,81.277,1
Jul 20 2016 01: +0,81.065,2
Jul 21 2016 01: +0,77.295,2
Jul 22 2016 01: +0,74.75,1
Jul 23 2016 01: +0,79.962,4
Jul 24 2016 01: +0,82.5,1
Jul 25 2016 01: +0,68.921,4
Jul 27 2016 01: +0,61.746,1
Jul 28 2016 01: +0,72.934,6
Jul 29 2016 01: +0,79.75,4
Jul 30 2016 01: +0,82.332,2
Jul 31 2016 01: +0,81.478,8
Aug 01 2016 01: +0,67.505,4
Aug 02 2016 01: +0,80.252,2
Aug 03 2016 01: +0,79.545,4
Aug 04 2016 01: +0,77.737,2
Aug 05 2016 01: +0,75.139,3
Aug 06 2016 01: +0,76.313,3
Aug 07 2016 01: +0,76.389,1
Aug 08 2016 01: +0,75.271,4
Aug 09 2016 01: +0,76.745,3
Aug 10 2016 01: +0,64.211,1
Aug 11 2016 01: +0,74.305,3
Aug 13 2016 01: +0,73.785,1
Aug 14 2016 01: +0,71.815,2
Aug 15 2016 01: +0,72.14,4
Aug 16 2016 01: +0,72.205,5
