Dec 14 2017 01: +0,0.397,216
Dec 15 2017 01: +0,0.385,223
Dec 16 2017 01: +0,0.398,255
Dec 17 2017 01: +0,0.39,262
Dec 18 2017 01: +0,0.388,221
Dec 19 2017 01: +0,0.381,269
Dec 20 2017 01: +0,0.375,234
Dec 21 2017 01: +0,0.363,292
Dec 22 2017 01: +0,0.352,256
Dec 23 2017 01: +0,0.358,298
Dec 24 2017 01: +0,0.336,218
Dec 25 2017 01: +0,0.358,333
Dec 26 2017 01: +0,0.354,281
Dec 27 2017 01: +0,0.355,315
Dec 28 2017 01: +0,0.352,339
Dec 29 2017 01: +0,0.36,411
Dec 30 2017 01: +0,0.353,338
Dec 31 2017 01: +0,0.366,320
Jan 01 2018 01: +0,0.356,286
Jan 02 2018 01: +0,0.337,313
Jan 03 2018 01: +0,0.358,327
Jan 04 2018 01: +0,0.359,273
Jan 05 2018 01: +0,0.35,357
Jan 06 2018 01: +0,0.367,286
Jan 07 2018 01: +0,0.373,293
Jan 08 2018 01: +0,0.363,292
Jan 09 2018 01: +0,0.367,260
Jan 10 2018 01: +0,0.362,302
Jan 11 2018 01: +0,0.37,272
Jan 12 2018 01: +0,0.352,333
Jan 13 2018 01: +0,0.378,384
Jan 14 2018 01: +0,0.371,408
Jan 15 2018 01: +0,0.378,375
Jan 16 2018 01: +0,0.38,346
Jan 17 2018 01: +0,0.391,367
Jan 18 2018 01: +0,0.379,288
Jan 19 2018 01: +0,0.384,332
Jan 20 2018 01: +0,0.376,391
Jan 21 2018 01: +0,0.381,407
Jan 22 2018 01: +0,0.376,388
Jan 23 2018 01: +0,0.388,359
Jan 24 2018 01: +0,0.394,452
Jan 25 2018 01: +0,0.391,314
Jan 26 2018 01: +0,0.388,319
Jan 27 2018 01: +0,0.373,396
Jan 28 2018 01: +0,0.349,378
Jan 29 2018 01: +0,0.344,409
Jan 30 2018 01: +0,0.334,331
Jan 31 2018 01: +0,0.349,357
Feb 01 2018 01: +0,0.341,342
Feb 02 2018 01: +0,0.353,366
Feb 03 2018 01: +0,0.37,474
Feb 04 2018 01: +0,0.365,387
Feb 05 2018 01: +0,0.369,367
Feb 06 2018 01: +0,0.379,273
Feb 07 2018 01: +0,0.34,286
Feb 08 2018 01: +0,0.357,249
Feb 09 2018 01: +0,0.342,292
Feb 10 2018 01: +0,0.378,453
Feb 11 2018 01: +0,0.37,395
Feb 12 2018 01: +0,0.375,322
Feb 13 2018 01: +0,0.387,314
Feb 14 2018 01: +0,0.379,299
Feb 15 2018 01: +0,0.378,293
Feb 16 2018 01: +0,0.36,442
Feb 17 2018 01: +0,0.364,454
Feb 18 2018 01: +0,0.353,465
Feb 19 2018 01: +0,0.354,423
Feb 20 2018 01: +0,0.353,342
Feb 21 2018 01: +0,0.361,435
Feb 22 2018 01: +0,0.355,380
Feb 23 2018 01: +0,0.359,345
Feb 24 2018 01: +0,0.367,474
Feb 25 2018 01: +0,0.36,363
Feb 26 2018 01: +0,0.352,368
Feb 27 2018 01: +0,0.35,343
Feb 28 2018 01: +0,0.352,194
Feb 28 2018 19: +0,0.362,18
Feb 28 2018 20: +0,0.369,26
Feb 28 2018 21: +0,0.353,13
Feb 28 2018 22: +0,0.33,13
Feb 28 2018 23: +0,0.354,21
Mar 01 2018 00: +0,0.336,7
Mar 01 2018 01: +0,0.354,8
Mar 01 2018 02: +0,0.336,7
Mar 01 2018 03: +0,0.328,10
Mar 01 2018 04: +0,0.3,5
Mar 01 2018 05: +0,0.345,4
Mar 01 2018 06: +0,0.356,20
Mar 01 2018 07: +0,0.32,5
Mar 01 2018 08: +0,0.38,13
Mar 01 2018 09: +0,0.356,8
Mar 01 2018 10: +0,0.356,12
Mar 01 2018 11: +0,0.353,10
Mar 01 2018 12: +0,0.315,10
Mar 01 2018 13: +0,0.349,14
Mar 01 2018 14: +0,0.347,19
Mar 01 2018 15: +0,0.349,20
Mar 01 2018 16: +0,0.379,32
Mar 01 2018 17: +0,0.378,10
Mar 01 2018 18: +0,0.379,9
Mar 01 2018 19: +0,0.33,19
Mar 01 2018 20: +0,0.379,25
Mar 01 2018 21: +0,0.35,22
Mar 01 2018 22: +0,0.34,27
Mar 01 2018 23: +0,0.333,12
Mar 02 2018 00: +0,0.334,12
Mar 02 2018 01: +0,0.333,10
Mar 02 2018 02: +0,0.337,7
Mar 02 2018 03: +0,0.352,9
Mar 02 2018 04: +0,0.37,15
Mar 02 2018 05: +0,0.309,2
Mar 02 2018 06: +0,0.34,4
Mar 02 2018 07: +0,0.315,4
Mar 02 2018 08: +0,0.35,11
Mar 02 2018 09: +0,0.357,8
Mar 02 2018 10: +0,0.3,6
Mar 02 2018 11: +0,0.346,16
Mar 02 2018 12: +0,0.334,12
Mar 02 2018 13: +0,0.351,13
Mar 02 2018 14: +0,0.37,27
Mar 02 2018 15: +0,0.35,20
Mar 02 2018 16: +0,0.3,9
Mar 02 2018 17: +0,0.354,20
Mar 02 2018 18: +0,0.342,18
Mar 02 2018 19: +0,0.352,18
Mar 02 2018 20: +0,0.35,23
Mar 02 2018 21: +0,0.345,22
Mar 02 2018 22: +0,0.358,18
Mar 02 2018 23: +0,0.333,14
Mar 03 2018 00: +0,0.334,6
Mar 03 2018 01: +0,0.333,12
Mar 03 2018 02: +0,0.375,20
Mar 03 2018 03: +0,0.342,6
Mar 03 2018 04: +0,0.334,5
Mar 03 2018 05: +0,0.35,14
Mar 03 2018 06: +0,0.38,23
Mar 03 2018 07: +0,0.364,6
Mar 03 2018 08: +0,0.35,7
Mar 03 2018 09: +0,0.361,14
Mar 03 2018 10: +0,0.369,20
Mar 03 2018 11: +0,0.35,11
Mar 03 2018 12: +0,0.366,34
Mar 03 2018 13: +0,0.37,19
Mar 03 2018 14: +0,0.369,25
Mar 03 2018 15: +0,0.38,19
Mar 03 2018 16: +0,0.369,34
Mar 03 2018 17: +0,0.378,18
Mar 03 2018 18: +0,0.381,35
Mar 03 2018 19: +0,0.349,11
Mar 03 2018 20: +0,0.368,30
Mar 03 2018 21: +0,0.395,19
Mar 03 2018 22: +0,0.355,18
Mar 03 2018 23: +0,0.332,19
Mar 04 2018 00: +0,0.363,14
Mar 04 2018 01: +0,0.334,7
Mar 04 2018 02: +0,0.334,13
Mar 04 2018 03: +0,0.368,8
Mar 04 2018 04: +0,0.32,5
Mar 04 2018 05: +0,0.28,1
Mar 04 2018 06: +0,0.32,9
Mar 04 2018 07: +0,0.382,22
Mar 04 2018 08: +0,0.381,47
Mar 04 2018 09: +0,0.394,23
Mar 04 2018 10: +0,0.387,3
Mar 04 2018 11: +0,0.373,14
Mar 04 2018 12: +0,0.356,18
Mar 04 2018 13: +0,0.352,23
Mar 04 2018 14: +0,0.357,26
Mar 04 2018 15: +0,0.352,14
Mar 04 2018 16: +0,0.381,28
Mar 04 2018 17: +0,0.369,27
Mar 04 2018 18: +0,0.369,29
Mar 04 2018 19: +0,0.357,11
Mar 04 2018 20: +0,0.357,26
Mar 04 2018 21: +0,0.381,30
Mar 04 2018 22: +0,0.32,11
Mar 04 2018 23: +0,0.346,11
Mar 05 2018 00: +0,0.332,15
Mar 05 2018 01: +0,0.325,8
Mar 05 2018 02: +0,0.353,12
Mar 05 2018 03: +0,0.305,4
Mar 05 2018 04: +0,0.32,7
Mar 05 2018 05: +0,0.37,17
Mar 05 2018 06: +0,0.334,9
Mar 05 2018 07: +0,0.369,5
Mar 05 2018 08: +0,0.345,7
Mar 05 2018 09: +0,0.369,6
Mar 05 2018 10: +0,0.345,5
Mar 05 2018 11: +0,0.352,7
Mar 05 2018 12: +0,0.3,9
Mar 05 2018 13: +0,0.29,5
Mar 05 2018 14: +0,0.369,25
Mar 05 2018 15: +0,0.372,22
Mar 05 2018 16: +0,0.32,9
Mar 05 2018 17: +0,0.355,20
Mar 05 2018 18: +0,0.37,20
Mar 05 2018 19: +0,0.32,15
Mar 05 2018 20: +0,0.332,17
Mar 05 2018 21: +0,0.345,22
Mar 05 2018 22: +0,0.382,182
Mar 05 2018 23: +0,0.361,14
Mar 06 2018 00: +0,0.357,9
Mar 06 2018 01: +0,0.331,5
Mar 06 2018 02: +0,0.353,4
Mar 06 2018 03: +0,0.31,2
Mar 06 2018 04: +0,0.34,5
Mar 06 2018 05: +0,0.347,13
Mar 06 2018 06: +0,0.36,13
Mar 06 2018 07: +0,0.367,1
Mar 06 2018 08: +0,0.368,5
Mar 06 2018 09: +0,0.402,21
Mar 06 2018 10: +0,0.34,12
Mar 06 2018 11: +0,0.331,4
Mar 06 2018 12: +0,0.331,10
Mar 06 2018 13: +0,0.345,12
Mar 06 2018 14: +0,0.325,8
Mar 06 2018 15: +0,0.347,15
Mar 06 2018 16: +0,0.331,15
Mar 06 2018 17: +0,0.331,11
Mar 06 2018 18: +0,0.368,22
Mar 06 2018 19: +0,0.379,34
Mar 06 2018 20: +0,0.34,12
Mar 06 2018 21: +0,0.327,10
Mar 06 2018 22: +0,0.38,55
Mar 06 2018 23: +0,0.39,18
Mar 07 2018 00: +0,0.31,5
Mar 07 2018 01: +0,0.34,10
Mar 07 2018 02: +0,0.363,14
Mar 07 2018 03: +0,0.333,2
Mar 07 2018 04: +0,0.333,4
Mar 07 2018 05: +0,0.333,6
Mar 07 2018 06: +0,0.356,17
Mar 07 2018 07: +0,0.333,3
Mar 07 2018 08: +0,0.35,5
Mar 07 2018 09: +0,0.326,6
Mar 07 2018 10: +0,0.333,7
Mar 07 2018 11: +0,0.371,18
Mar 07 2018 12: +0,0.396,22
Mar 07 2018 13: +0,0.388,8
Mar 07 2018 14: +0,0.404,28
Mar 07 2018 15: +0,0.424,16
Mar 07 2018 16: +0,0.355,10
Mar 07 2018 17: +0,0.365,8
Mar 07 2018 18: +0,0.355,14
Mar 07 2018 19: +0,0.358,16
Mar 07 2018 20: +0,0.366,22
Mar 07 2018 21: +0,0.333,13
Mar 07 2018 22: +0,0.335,15
Mar 07 2018 23: +0,0.373,15
Mar 08 2018 00: +0,0.332,7
Mar 08 2018 01: +0,0.332,9
Mar 08 2018 02: +0,0.335,5
Mar 08 2018 03: +0,0.332,2
Mar 08 2018 04: +0,0.36,13
Mar 08 2018 05: +0,0.333,2
Mar 08 2018 06: +0,0.363,3
Mar 08 2018 07: +0,0.31,3
Mar 08 2018 08: +0,0.338,4
Mar 08 2018 09: +0,0.355,4
Mar 08 2018 10: +0,0.352,11
Mar 08 2018 11: +0,0.376,8
Mar 08 2018 12: +0,0.347,6
Mar 08 2018 13: +0,0.383,8
Mar 08 2018 14: +0,0.364,12
Mar 08 2018 15: +0,0.352,12
Mar 08 2018 16: +0,0.332,11
Mar 08 2018 17: +0,0.372,13
Mar 08 2018 18: +0,0.359,17
Mar 08 2018 19: +0,0.335,11
Mar 08 2018 20: +0,0.31,10
Mar 08 2018 21: +0,0.32,15
Mar 08 2018 22: +0,0.359,19
Mar 08 2018 23: +0,0.346,10
Mar 09 2018 00: +0,0.363,10
Mar 09 2018 01: +0,0.333,6
Mar 09 2018 02: +0,0.316,4
Mar 09 2018 03: +0,0.31,9
Mar 09 2018 04: +0,0.35,15
Mar 09 2018 05: +0,0.31,5
Mar 09 2018 06: +0,0.333,7
Mar 09 2018 07: +0,0.363,4
Mar 09 2018 08: +0,0.371,7
Mar 09 2018 09: +0,0.356,5
Mar 09 2018 10: +0,0.36,6
Mar 09 2018 11: +0,0.32,7
Mar 09 2018 12: +0,0.365,22
Mar 09 2018 13: +0,0.384,19
Mar 09 2018 14: +0,0.375,10
Mar 09 2018 15: +0,0.333,12
Mar 09 2018 16: +0,0.356,9
Mar 09 2018 17: +0,0.333,8
Mar 09 2018 18: +0,0.346,10
Mar 09 2018 19: +0,0.346,13
Mar 09 2018 20: +0,0.32,19
Mar 09 2018 21: +0,0.377,18
Mar 09 2018 22: +0,0.353,13
Mar 09 2018 23: +0,0.31,11
Mar 10 2018 00: +0,0.335,8
Mar 10 2018 01: +0,0.38,24
Mar 10 2018 02: +0,0.367,7
Mar 10 2018 03: +0,0.317,8
Mar 10 2018 04: +0,0.35,9
Mar 10 2018 05: +0,0.31,4
Mar 10 2018 06: +0,0.368,18
Mar 10 2018 07: +0,0.33,6
Mar 10 2018 08: +0,0.32,9
Mar 10 2018 09: +0,0.29,5
Mar 10 2018 10: +0,0.335,9
Mar 10 2018 11: +0,0.347,10
Mar 10 2018 12: +0,0.337,12
Mar 10 2018 13: +0,0.369,29
Mar 10 2018 14: +0,0.344,16
Mar 10 2018 15: +0,0.369,17
Mar 10 2018 16: +0,0.335,15
Mar 10 2018 17: +0,0.344,12
Mar 10 2018 18: +0,0.338,10
Mar 10 2018 19: +0,0.355,28
Mar 10 2018 20: +0,0.373,27
Mar 10 2018 21: +0,0.352,22
Mar 10 2018 22: +0,0.332,8
Mar 10 2018 23: +0,0.335,11
Mar 11 2018 00: +0,0.338,6
Mar 11 2018 01: +0,0.35,5
Mar 11 2018 02: +0,0.327,7
Mar 11 2018 03: +0,0.32,7
Mar 11 2018 04: +0,0.35,9
Mar 11 2018 05: +0,0.335,7
Mar 11 2018 06: +0,0.36,9
Mar 11 2018 07: +0,0.38,7
Mar 11 2018 08: +0,0.335,3
Mar 11 2018 09: +0,0.355,12
Mar 11 2018 10: +0,0.369,17
Mar 11 2018 11: +0,0.335,13
Mar 11 2018 12: +0,0.254,5
Mar 11 2018 13: +0,0.333,20
Mar 11 2018 14: +0,0.338,16
Mar 11 2018 15: +0,0.362,17
Mar 11 2018 16: +0,0.332,9
Mar 11 2018 17: +0,0.332,21
Mar 11 2018 18: +0,0.32,11
Mar 11 2018 19: +0,0.329,16
Mar 11 2018 20: +0,0.338,20
Mar 11 2018 21: +0,0.369,29
Mar 11 2018 22: +0,0.335,14
Mar 11 2018 23: +0,0.352,14
Mar 12 2018 00: +0,0.327,5
Mar 12 2018 01: +0,0.3,3
Mar 12 2018 02: +0,0.3,3
Mar 12 2018 03: +0,0.315,4
Mar 12 2018 04: +0,0.36,23
Mar 12 2018 05: +0,0.313,4
Mar 12 2018 06: +0,0.323,8
Mar 12 2018 07: +0,0.355,6
Mar 12 2018 08: +0,0.334,2
Mar 12 2018 09: +0,0.3,3
Mar 12 2018 10: +0,0.344,6
Mar 12 2018 11: +0,0.36,13
Mar 12 2018 12: +0,0.348,14
Mar 12 2018 13: +0,0.369,8
Mar 12 2018 14: +0,0.362,16
Mar 12 2018 15: +0,0.36,8
Mar 12 2018 16: +0,0.35,19
Mar 12 2018 17: +0,0.3,7
Mar 12 2018 18: +0,0.32,9
Mar 12 2018 19: +0,0.31,17
Mar 12 2018 20: +0,0.35,19
Mar 12 2018 21: +0,0.344,9
Mar 12 2018 22: +0,0.327,7
Mar 12 2018 23: +0,0.344,10
Mar 13 2018 00: +0,0.36,5
Mar 13 2018 01: +0,0.369,3
Mar 13 2018 02: +0,0.31,6
Mar 13 2018 03: +0,0.285,2
Mar 13 2018 04: +0,0.26,2
Mar 13 2018 05: +0,0.324,6
Mar 13 2018 06: +0,0.348,4
Mar 13 2018 07: +0,0.31,4
Mar 13 2018 09: +0,0.363,5
Mar 13 2018 10: +0,0.336,7
Mar 13 2018 11: +0,0.31,5
Mar 13 2018 12: +0,0.359,9
Mar 13 2018 13: +0,0.348,8
Mar 13 2018 14: +0,0.327,6
Mar 13 2018 15: +0,0.34,12
Mar 13 2018 16: +0,0.347,21
Mar 13 2018 17: +0,0.32,19
Mar 13 2018 18: +0,0.344,9
Mar 13 2018 19: +0,0.332,9
Mar 13 2018 20: +0,0.29,7
Mar 13 2018 21: +0,0.343,14
Mar 13 2018 22: +0,0.349,11
Mar 13 2018 23: +0,0.32,5
Mar 14 2018 00: +0,0.32,17
Mar 14 2018 01: +0,0.563,1
Mar 14 2018 02: +0,0.315,16
Mar 14 2018 03: +0,0.368,18
Mar 14 2018 04: +0,0.305,2
Mar 14 2018 05: +0,0.334,2
Mar 14 2018 06: +0,0.35,7
Mar 14 2018 07: +0,0.256,1
Mar 14 2018 08: +0,0.358,9
Mar 14 2018 09: +0,0.355,4
Mar 14 2018 10: +0,0.346,4
Mar 14 2018 11: +0,0.32,7
Mar 14 2018 12: +0,0.343,6
Mar 14 2018 13: +0,0.332,4
Mar 14 2018 14: +0,0.366,17
Mar 14 2018 15: +0,0.353,18
Mar 14 2018 16: +0,0.328,4
Mar 14 2018 17: +0,0.335,10
Mar 14 2018 18: +0,0.349,12
Mar 14 2018 19: +0,0.358,18
Mar 14 2018 20: +0,0.346,22
Mar 14 2018 21: +0,0.366,35
Mar 14 2018 22: +0,0.349,13
Mar 14 2018 23: +0,0.357,14
Mar 15 2018 00: +0,0.324,9
Mar 15 2018 01: +0,0.31,9
Mar 15 2018 02: +0,0.336,2
Mar 15 2018 03: +0,0.34,5
Mar 15 2018 05: +0,0.305,4
Mar 15 2018 06: +0,0.324,3
Mar 15 2018 07: +0,0.345,5
Mar 15 2018 08: +0,0.33,2
Mar 15 2018 09: +0,0.338,8
Mar 15 2018 10: +0,0.36,5
Mar 15 2018 11: +0,0.369,4
Mar 15 2018 12: +0,0.373,13
Mar 15 2018 13: +0,0.31,7
Mar 15 2018 14: +0,0.358,11
Mar 15 2018 15: +0,0.367,12
Mar 15 2018 16: +0,0.364,20
Mar 15 2018 17: +0,0.37,11
Mar 15 2018 18: +0,0.366,16
Mar 15 2018 19: +0,0.327,10
Mar 15 2018 20: +0,0.312,9
Mar 15 2018 21: +0,0.329,12
Mar 15 2018 22: +0,0.377,11
Mar 15 2018 23: +0,0.37,27
Mar 16 2018 00: +0,0.323,3
Mar 16 2018 01: +0,0.341,4
Mar 16 2018 02: +0,0.34,7
Mar 16 2018 03: +0,0.37,5
Mar 16 2018 04: +0,0.37,1
Mar 16 2018 05: +0,0.372,13
Mar 16 2018 06: +0,0.331,3
Mar 16 2018 07: +0,0.326,2
Mar 16 2018 08: +0,0.38,15
Mar 16 2018 09: +0,0.334,4
Mar 16 2018 10: +0,0.345,4
Mar 16 2018 11: +0,0.354,7
Mar 16 2018 12: +0,0.337,5
Mar 16 2018 13: +0,0.337,2
Mar 16 2018 14: +0,0.323,17
Mar 16 2018 15: +0,0.371,14
Mar 16 2018 16: +0,0.333,11
Mar 16 2018 17: +0,0.369,15
Mar 16 2018 18: +0,0.323,11
Mar 16 2018 19: +0,0.312,5
Mar 16 2018 20: +0,0.345,11
Mar 16 2018 21: +0,0.315,10
Mar 16 2018 22: +0,0.32,10
Mar 16 2018 23: +0,0.31,7
Mar 17 2018 00: +0,0.37,44
Mar 17 2018 01: +0,0.33,4
Mar 17 2018 02: +0,0.295,8
Mar 17 2018 03: +0,0.315,8
Mar 17 2018 04: +0,0.35,13
Mar 17 2018 05: +0,0.369,5
Mar 17 2018 06: +0,0.31,8
Mar 17 2018 07: +0,0.34,5
Mar 17 2018 08: +0,0.32,3
Mar 17 2018 09: +0,0.32,3
Mar 17 2018 10: +0,0.353,7
Mar 17 2018 11: +0,0.369,12
Mar 17 2018 12: +0,0.356,16
Mar 17 2018 13: +0,0.32,10
Mar 17 2018 14: +0,0.344,7
Mar 17 2018 15: +0,0.344,21
Mar 17 2018 16: +0,0.32,11
Mar 17 2018 17: +0,0.336,20
Mar 17 2018 18: +0,0.344,13
Mar 17 2018 19: +0,0.32,15
Mar 17 2018 20: +0,0.32,15
Mar 17 2018 21: +0,0.35,19
Mar 17 2018 22: +0,0.35,11
Mar 17 2018 23: +0,0.31,4
Mar 18 2018 00: +0,0.32,5
Mar 18 2018 01: +0,0.328,9
Mar 18 2018 02: +0,0.32,11
Mar 18 2018 03: +0,0.312,8
Mar 18 2018 04: +0,0.37,14
Mar 18 2018 05: +0,0.369,16
Mar 18 2018 06: +0,0.38,24
Mar 18 2018 07: +0,0.356,11
Mar 18 2018 08: +0,0.364,4
Mar 18 2018 09: +0,0.368,3
Mar 18 2018 10: +0,0.376,3
Mar 18 2018 11: +0,0.362,9
Mar 18 2018 12: +0,0.339,18
Mar 18 2018 13: +0,0.32,13
Mar 18 2018 14: +0,0.362,18
Mar 18 2018 15: +0,0.34,14
Mar 18 2018 16: +0,0.376,20
Mar 18 2018 17: +0,0.31,11
Mar 18 2018 18: +0,0.363,24
Mar 18 2018 19: +0,0.345,12
Mar 18 2018 20: +0,0.31,9
Mar 18 2018 21: +0,0.38,30
Mar 18 2018 22: +0,0.344,7
Mar 18 2018 23: +0,0.334,2
Mar 19 2018 00: +0,0.32,3
Mar 19 2018 01: +0,0.354,6
Mar 19 2018 02: +0,0.338,2
Mar 19 2018 03: +0,0.329,2
Mar 19 2018 04: +0,0.3,5
Mar 19 2018 05: +0,0.347,9
Mar 19 2018 06: +0,0.35,3
Mar 19 2018 07: +0,0.328,5
Mar 19 2018 08: +0,0.254,1
Mar 19 2018 09: +0,0.328,5
Mar 19 2018 10: +0,0.347,12
Mar 19 2018 11: +0,0.319,6
Mar 19 2018 12: +0,0.348,8
Mar 19 2018 13: +0,0.315,4
Mar 19 2018 14: +0,0.347,14
Mar 19 2018 15: +0,0.35,4
Mar 19 2018 16: +0,0.356,29
Mar 19 2018 17: +0,0.355,18
Mar 19 2018 18: +0,0.353,9
Mar 19 2018 19: +0,0.362,8
Mar 19 2018 20: +0,0.358,12
Mar 19 2018 21: +0,0.357,12
Mar 19 2018 22: +0,0.3,11
Mar 19 2018 23: +0,0.32,5
Mar 20 2018 00: +0,0.338,6
Mar 20 2018 01: +0,0.32,5
Mar 20 2018 02: +0,0.369,12
Mar 20 2018 03: +0,0.378,8
Mar 20 2018 04: +0,0.37,3
Mar 20 2018 05: +0,0.32,3
Mar 20 2018 06: +0,0.32,1
Mar 20 2018 07: +0,0.27,3
Mar 20 2018 08: +0,0.32,2
Mar 20 2018 09: +0,0.34,6
Mar 20 2018 10: +0,0.367,3
Mar 20 2018 11: +0,0.357,19
Mar 20 2018 12: +0,0.332,8
Mar 20 2018 13: +0,0.327,4
Mar 20 2018 14: +0,0.353,9
Mar 20 2018 15: +0,0.332,6
Mar 20 2018 16: +0,0.328,10
Mar 20 2018 17: +0,0.334,8
Mar 20 2018 18: +0,0.316,2
Mar 20 2018 19: +0,0.332,16
Mar 20 2018 20: +0,0.367,23
Mar 20 2018 21: +0,0.32,7
Mar 20 2018 22: +0,0.305,8
Mar 20 2018 23: +0,0.343,6
Mar 21 2018 00: +0,0.329,5
Mar 21 2018 01: +0,0.3,3
Mar 21 2018 02: +0,0.31,5
Mar 21 2018 03: +0,0.34,4
Mar 21 2018 04: +0,0.32,5
Mar 21 2018 05: +0,0.337,8
Mar 21 2018 06: +0,0.345,3
Mar 21 2018 07: +0,0.358,1
Mar 21 2018 08: +0,0.345,1
Mar 21 2018 09: +0,0.356,1
Mar 21 2018 10: +0,0.329,9
Mar 21 2018 11: +0,0.336,6
Mar 21 2018 12: +0,0.319,2
Mar 21 2018 13: +0,0.32,3
Mar 21 2018 14: +0,0.368,7
Mar 21 2018 15: +0,0.349,6
Mar 21 2018 16: +0,0.361,8
Mar 21 2018 17: +0,0.353,5
Mar 21 2018 18: +0,0.366,5
Mar 21 2018 19: +0,0.329,13
Mar 21 2018 20: +0,0.34,6
Mar 21 2018 21: +0,0.356,10
Mar 21 2018 22: +0,0.331,5
Mar 21 2018 23: +0,0.331,4
Mar 22 2018 00: +0,0.3,6
Mar 22 2018 01: +0,0.32,7
Mar 22 2018 02: +0,0.295,8
Mar 22 2018 03: +0,0.326,4
Mar 22 2018 04: +0,0.36,3
Mar 22 2018 05: +0,0.375,6
Mar 22 2018 06: +0,0.355,6
Mar 22 2018 07: +0,0.368,15
Mar 22 2018 08: +0,0.35,3
Mar 22 2018 09: +0,0.329,4
Mar 22 2018 10: +0,0.357,4
Mar 22 2018 11: +0,0.36,11
Mar 22 2018 12: +0,0.32,3
Mar 22 2018 13: +0,0.328,8
Mar 22 2018 14: +0,0.31,5
Mar 22 2018 15: +0,0.361,14
Mar 22 2018 16: +0,0.373,8
Mar 22 2018 17: +0,0.332,8
Mar 22 2018 18: +0,0.32,10
Mar 22 2018 19: +0,0.344,5
Mar 22 2018 20: +0,0.326,10
Mar 22 2018 21: +0,0.29,7
Mar 22 2018 22: +0,0.315,8
Mar 22 2018 23: +0,0.32,7
Mar 23 2018 00: +0,0.32,10
Mar 23 2018 01: +0,0.356,2
