Jun 16 2016 01: +0,376.578,3
Jun 26 2016 01: +0,385.721,2
Jun 28 2016 01: +0,351.901,1
Jul 10 2016 01: +0,329.22,1
Jul 12 2016 01: +0,361.391,1
Jul 14 2016 01: +0,371.472,2
Jul 15 2016 01: +0,367.505,1
Jul 16 2016 01: +0,376.46,1
Jul 18 2016 01: +0,305.396,1
Jul 19 2016 01: +0,356.971,2
Jul 25 2016 01: +0,278.3,1
Jul 26 2016 01: +0,327.302,2
Jul 27 2016 01: +0,379.121,1
Jul 29 2016 01: +0,302.102,1
Jul 30 2016 01: +0,345.93,1
Jul 31 2016 01: +0,344.261,3
Aug 02 2016 01: +0,311.409,2
Aug 03 2016 01: +0,301.369,3
Aug 09 2016 01: +0,315,1
Aug 10 2016 01: +0,354.056,2
Aug 12 2016 01: +0,268.862,1
Aug 13 2016 01: +0,269,1
Aug 15 2016 01: +0,320.47,1
Aug 17 2016 01: +0,281.496,1
Aug 23 2016 01: +0,324.64,1
Aug 24 2016 01: +0,241.058,2
Aug 28 2016 01: +0,287.491,1
Aug 29 2016 01: +0,291.216,1
Aug 31 2016 01: +0,240.003,1
Sep 01 2016 01: +0,288.705,1
Sep 04 2016 01: +0,286.975,1
Sep 09 2016 01: +0,335.92,1
Sep 12 2016 01: +0,283.37,1
Sep 14 2016 01: +0,265.304,3
Sep 15 2016 01: +0,290.87,2
Sep 16 2016 01: +0,304.444,1
Sep 17 2016 01: +0,295.442,1
Sep 18 2016 01: +0,307.51,2
Sep 19 2016 01: +0,310,1
Sep 21 2016 01: +0,237.86,1
Sep 23 2016 01: +0,269.287,2
Sep 25 2016 01: +0,280.082,2
Sep 26 2016 01: +0,259.86,2
Sep 29 2016 01: +0,310.017,1
Oct 01 2016 01: +0,296.582,2
Oct 02 2016 01: +0,276.159,3
Oct 05 2016 01: +0,265.992,2
Oct 06 2016 01: +0,272.671,4
Oct 07 2016 01: +0,321.44,1
Oct 09 2016 01: +0,262.9,2
Oct 12 2016 01: +0,190.003,1
Oct 13 2016 01: +0,220.39,1
Oct 14 2016 01: +0,288.862,1
Oct 16 2016 01: +0,304.925,2
Oct 17 2016 01: +0,317.42,2
Oct 20 2016 01: +0,298.997,1
Oct 24 2016 01: +0,237.304,2
Oct 25 2016 01: +0,200.549,4
Oct 28 2016 01: +0,294.4,1
Oct 29 2016 01: +0,276.077,1
Oct 30 2016 01: +0,275.988,1
Nov 01 2016 01: +0,265.31,3
Nov 03 2016 01: +0,292.99,1
Nov 04 2016 01: +0,304.588,1
Nov 05 2016 01: +0,321.998,1
Nov 10 2016 01: +0,316.825,1
Nov 11 2016 01: +0,312.832,1
Nov 12 2016 01: +0,245.996,1
Nov 15 2016 01: +0,255.265,2
Nov 16 2016 01: +0,271.223,1
Nov 18 2016 01: +0,231.741,1
Nov 21 2016 01: +0,253.109,2
Nov 22 2016 01: +0,274.57,1
Nov 23 2016 01: +0,274.291,2
Nov 24 2016 01: +0,273.314,1
Nov 25 2016 01: +0,248.465,1
Nov 28 2016 01: +0,268.038,1
Nov 29 2016 01: +0,269.531,1
Nov 30 2016 01: +0,269.876,1
Dec 01 2016 01: +0,280.777,1
Dec 03 2016 01: +0,293.121,1
Dec 06 2016 01: +0,249.999,1
Dec 07 2016 01: +0,268.371,3
Dec 08 2016 01: +0,257.378,2
Dec 10 2016 01: +0,274.65,1
Dec 11 2016 01: +0,298.09,1
Dec 12 2016 01: +0,309.36,1
Dec 15 2016 01: +0,227.82,1
Dec 17 2016 01: +0,263.666,1
Dec 18 2016 01: +0,276.715,2
Dec 23 2016 01: +0,298.082,1
Dec 24 2016 01: +0,266.375,2
Dec 25 2016 01: +0,310.006,2
Dec 26 2016 01: +0,312.04,1
Dec 29 2016 01: +0,269.99,1
Dec 30 2016 01: +0,352.18,1
Jan 01 2017 01: +0,336.763,1
Jan 02 2017 01: +0,285.442,2
Jan 04 2017 01: +0,288.567,3
Jan 06 2017 01: +0,316.263,1
Jan 09 2017 01: +0,322.49,1
Jan 10 2017 01: +0,321.576,1
Jan 13 2017 01: +0,322.002,1
Jan 14 2017 01: +0,332.806,2
Jan 16 2017 01: +0,344.971,1
Jan 18 2017 01: +0,345,1
Jan 22 2017 01: +0,320.29,1
Jan 23 2017 01: +0,284.008,2
Jan 24 2017 01: +0,249.98,1
