Jun 16 2016 01: +0,401.852,2
Jun 19 2016 01: +0,404.307,1
Jun 26 2016 01: +0,400,1
Jun 27 2016 01: +0,398.99,1
Jul 01 2016 01: +0,399.999,1
Jul 03 2016 01: +0,381.499,1
Jul 05 2016 01: +0,387.028,1
Jul 08 2016 01: +0,397.51,2
Jul 16 2016 01: +0,399.72,1
Jul 21 2016 01: +0,399.999,2
Jul 23 2016 01: +0,400.182,2
Aug 01 2016 01: +0,400,1
Aug 05 2016 01: +0,394.678,1
Aug 06 2016 01: +0,398.498,1
Aug 08 2016 01: +0,397.99,1
Aug 13 2016 01: +0,395.646,2
Aug 14 2016 01: +0,342.25,1
Aug 16 2016 01: +0,365.301,2
Aug 20 2016 01: +0,399.995,1
Aug 22 2016 01: +0,378.611,3
Aug 28 2016 01: +0,393.92,1
Aug 31 2016 01: +0,400.005,1
Sep 05 2016 01: +0,396.652,2
Sep 06 2016 01: +0,470.52,1
Sep 07 2016 01: +0,464.95,1
Sep 16 2016 01: +0,402.12,1
Sep 17 2016 01: +0,392.396,1
Sep 18 2016 01: +0,400.014,1
Sep 19 2016 01: +0,400.003,1
Sep 21 2016 01: +0,393.37,2
Sep 23 2016 01: +0,401.663,2
Sep 25 2016 01: +0,400.004,2
Sep 26 2016 01: +0,416.13,1
Oct 02 2016 01: +0,427.483,1
Oct 03 2016 01: +0,397.306,2
Oct 05 2016 01: +0,350.43,1
Oct 07 2016 01: +0,372.221,2
Oct 10 2016 01: +0,399.05,1
Oct 21 2016 01: +0,420.76,1
Oct 22 2016 01: +0,416.549,1
Oct 24 2016 01: +0,368.476,1
Oct 26 2016 01: +0,368.677,1
Oct 27 2016 01: +0,399.012,2
Oct 29 2016 01: +0,400.003,1
Nov 02 2016 01: +0,376.445,2
Nov 07 2016 01: +0,394.035,1
Nov 08 2016 01: +0,397.626,1
Nov 11 2016 01: +0,389.004,2
Nov 13 2016 01: +0,374.996,1
Nov 18 2016 01: +0,384.46,1
Nov 19 2016 01: +0,400.004,1
Nov 21 2016 01: +0,381.542,1
Nov 22 2016 01: +0,390.006,1
Nov 26 2016 01: +0,370.775,3
Nov 28 2016 01: +0,380.009,2
Nov 30 2016 01: +0,372.89,3
Dec 02 2016 01: +0,382.589,1
Dec 03 2016 01: +0,391.435,2
Dec 04 2016 01: +0,400,1
Dec 05 2016 01: +0,400,1
Dec 08 2016 01: +0,386.002,1
Dec 10 2016 01: +0,382.766,2
Dec 18 2016 01: +0,390.996,1
Dec 23 2016 01: +0,400,1
Dec 24 2016 01: +0,375.14,1
Dec 25 2016 01: +0,375.15,1
Dec 27 2016 01: +0,372.021,1
Dec 28 2016 01: +0,388.74,1
Dec 31 2016 01: +0,386.263,1
Jan 06 2017 01: +0,378.67,1
Jan 08 2017 01: +0,379.38,1
Jan 10 2017 01: +0,400,1
Jan 11 2017 01: +0,400,1
Jan 12 2017 01: +0,372.666,1
Jan 13 2017 01: +0,383.13,1
Jan 14 2017 01: +0,392.49,1
Jan 16 2017 01: +0,398.117,2
Jan 17 2017 01: +0,379.833,1
Jan 25 2017 01: +0,400.004,1
Jan 26 2017 01: +0,397.48,1
Jan 28 2017 01: +0,400,1
Feb 03 2017 01: +0,388.85,1
Feb 14 2017 01: +0,396.98,2
Feb 15 2017 01: +0,378.58,1
Feb 18 2017 01: +0,454.84,1
Feb 25 2017 01: +0,399.05,1
Mar 01 2017 01: +0,410.98,1
Mar 03 2017 01: +0,392.64,1
Mar 08 2017 01: +0,400,1
Mar 09 2017 01: +0,379.54,1
Mar 14 2017 01: +0,399.047,1
Mar 20 2017 01: +0,456.41,1
Mar 28 2017 01: +0,400,1
Apr 02 2017 01: +0,383.92,1
Apr 05 2017 01: +0,349.03,1
Apr 09 2017 01: +0,381.91,1
Apr 16 2017 01: +0,382.27,1
Apr 19 2017 01: +0,384.61,1
Apr 22 2017 01: +0,386.74,2
Apr 25 2017 01: +0,471.89,1
Apr 28 2017 01: +0,374.15,1
May 04 2017 01: +0,616.825,2
May 05 2017 01: +0,506,1
May 07 2017 01: +0,635,1
May 10 2017 01: +0,515.036,1
May 11 2017 01: +0,608.287,1
May 14 2017 01: +0,512.741,1
May 17 2017 01: +0,506.78,1
May 18 2017 01: +0,512.99,1
May 20 2017 01: +0,632.499,1
May 23 2017 01: +0,546.006,1
