Sep 10 2013 01: +0,121.653,1
Sep 17 2013 01: +0,122.725,1
Sep 20 2013 01: +0,93.41,1
Sep 22 2013 01: +0,150.245,2
Oct 05 2013 01: +0,114.989,1
Oct 06 2013 01: +0,150,1
Oct 13 2013 01: +0,172.5,1
Oct 27 2013 01: +0,130.12,1
Oct 30 2013 01: +0,158.675,1
Nov 02 2013 01: +0,133.36,1
Nov 04 2013 01: +0,117.495,2
Nov 05 2013 01: +0,168.06,1
Nov 10 2013 01: +0,126.893,2
Nov 13 2013 01: +0,77.18,1
Nov 20 2013 01: +0,47.28,1
Nov 22 2013 01: +0,130.59,1
Nov 23 2013 01: +0,136.47,1
Dec 03 2013 01: +0,167.323,1
Dec 04 2013 01: +0,98.25,1
Dec 05 2013 01: +0,155.57,1
Dec 06 2013 01: +0,165.082,2
Dec 07 2013 01: +0,175.325,1
Dec 09 2013 01: +0,110.194,1
Dec 13 2013 01: +0,127.994,2
Dec 26 2013 01: +0,136.51,1
Jan 04 2014 01: +0,129.909,3
Jan 05 2014 01: +0,153.003,1
Jan 09 2014 01: +0,170.715,2
Jan 16 2014 01: +0,156.611,1
Jan 20 2014 01: +0,135.595,1
Jan 28 2014 01: +0,158.95,1
Jan 29 2014 01: +0,132.223,1
Feb 02 2014 01: +0,65.209,1
Feb 06 2014 01: +0,109.435,1
Feb 09 2014 01: +0,135.03,1
Feb 20 2014 01: +0,129.74,2
Mar 09 2014 01: +0,134.991,1
Mar 12 2014 01: +0,103.5,1
Mar 16 2014 01: +0,131.67,1
Mar 19 2014 01: +0,101.592,1
Mar 22 2014 01: +0,137.928,1
Mar 27 2014 01: +0,126.77,1
Mar 28 2014 01: +0,119.672,1
Mar 29 2014 01: +0,137,1
Mar 31 2014 01: +0,145.206,1
Apr 07 2014 01: +0,133.412,2
Apr 10 2014 01: +0,190.27,1
Apr 11 2014 01: +0,104.018,1
Apr 15 2014 01: +0,137.814,1
Apr 19 2014 01: +0,120.49,1
Apr 20 2014 01: +0,137.648,1
Apr 23 2014 01: +0,98.435,2
Apr 30 2014 01: +0,131.86,1
May 02 2014 01: +0,103.153,4
May 06 2014 01: +0,123.509,1
May 09 2014 01: +0,123.519,1
May 10 2014 01: +0,94.21,2
May 12 2014 01: +0,110.722,1
May 14 2014 01: +0,97.394,2
May 16 2014 01: +0,95,1
May 18 2014 01: +0,99.01,2
May 19 2014 01: +0,99.004,1
May 21 2014 01: +0,114.831,1
May 25 2014 01: +0,110.28,1
May 28 2014 01: +0,80,1
May 30 2014 01: +0,101.9,1
Jun 03 2014 01: +0,73.428,4
Jun 05 2014 01: +0,76.826,1
Jun 06 2014 01: +0,91.994,1
Jun 07 2014 01: +0,98.87,1
Jun 10 2014 01: +0,80.283,2
Jun 14 2014 01: +0,94.72,1
Jun 16 2014 01: +0,90.32,2
Jun 21 2014 01: +0,94.979,1
Jun 22 2014 01: +0,83.43,1
Jun 24 2014 01: +0,80.349,1
Jun 27 2014 01: +0,84.289,2
Jun 29 2014 01: +0,76.664,3
Jul 01 2014 01: +0,86.67,2
Jul 06 2014 01: +0,88.37,1
Jul 07 2014 01: +0,85.991,1
Jul 10 2014 01: +0,85.474,1
Jul 14 2014 01: +0,85.953,1
Jul 16 2014 01: +0,91.992,1
Jul 17 2014 01: +0,87.844,1
Jul 20 2014 01: +0,79.864,3
Jul 21 2014 01: +0,78.189,1
Jul 22 2014 01: +0,80.358,2
Jul 24 2014 01: +0,85.093,1
Jul 25 2014 01: +0,87.07,1
Jul 26 2014 01: +0,80.019,1
Jul 27 2014 01: +0,81.982,2
Jul 28 2014 01: +0,87.364,2
Jul 30 2014 01: +0,96.205,2
Jul 31 2014 01: +0,86.252,1
Aug 01 2014 01: +0,80.209,1
Aug 03 2014 01: +0,85.077,2
Aug 04 2014 01: +0,80.47,2
Aug 05 2014 01: +0,75.285,2
Aug 06 2014 01: +0,86.018,1
Aug 07 2014 01: +0,86.995,2
Aug 08 2014 01: +0,85.376,4
Aug 09 2014 01: +0,92.28,1
Aug 13 2014 01: +0,88.995,1
Aug 14 2014 01: +0,99.475,2
Aug 19 2014 01: +0,80.218,1
Aug 20 2014 01: +0,83.269,2
Aug 23 2014 01: +0,84.69,2
Aug 24 2014 01: +0,92.804,1
Aug 25 2014 01: +0,84.728,2
Aug 26 2014 01: +0,79.121,1
Aug 28 2014 01: +0,76.483,1
Aug 29 2014 01: +0,86.815,1
Aug 31 2014 01: +0,82.234,2
Sep 01 2014 01: +0,80.069,3
Sep 03 2014 01: +0,81.108,2
Sep 04 2014 01: +0,92.126,1
Sep 05 2014 01: +0,84.601,4
Sep 06 2014 01: +0,83.98,2
Sep 07 2014 01: +0,84.99,2
Sep 10 2014 01: +0,86.27,1
Sep 11 2014 01: +0,85.195,2
Sep 12 2014 01: +0,82.657,3
Sep 13 2014 01: +0,94.863,1
Sep 16 2014 01: +0,80.89,2
Sep 17 2014 01: +0,81.03,2
Sep 23 2014 01: +0,84.017,1
Sep 26 2014 01: +0,80.842,3
Sep 27 2014 01: +0,80.266,1
Sep 28 2014 01: +0,87.563,1
Sep 29 2014 01: +0,90,1
Oct 03 2014 01: +0,73.202,2
Oct 05 2014 01: +0,82.7,1
Oct 06 2014 01: +0,72.018,1
Oct 07 2014 01: +0,77.017,1
Oct 11 2014 01: +0,78.749,1
Oct 12 2014 01: +0,82.075,2
Oct 16 2014 01: +0,70.522,3
Oct 17 2014 01: +0,71.999,1
Oct 18 2014 01: +0,68.941,1
Oct 19 2014 01: +0,64.42,2
Oct 20 2014 01: +0,67.845,1
Oct 22 2014 01: +0,66.591,2
Oct 23 2014 01: +0,68.013,1
Oct 24 2014 01: +0,64.401,1
Oct 25 2014 01: +0,70.092,3
Oct 26 2014 01: +0,70.86,1
Oct 27 2014 01: +0,70.441,2
Oct 28 2014 01: +0,69.498,1
Oct 30 2014 01: +0,73.736,2
Oct 31 2014 01: +0,65.47,1
Nov 01 2014 01: +0,69.479,1
Nov 03 2014 01: +0,65,1
Nov 04 2014 01: +0,64.638,1
Nov 07 2014 01: +0,59.688,4
Nov 08 2014 01: +0,64.397,1
