Sep 01 2013 01: +0,152.03,1
Oct 20 2013 01: +0,126.5,1
Dec 13 2013 01: +0,179.99,1
Jan 07 2014 01: +0,111.826,1
Jan 12 2014 01: +0,170.68,1
Feb 08 2014 01: +0,111.564,1
Feb 19 2014 01: +0,155.276,1
Feb 22 2014 01: +0,78.817,1
Feb 23 2014 01: +0,145.72,1
Feb 28 2014 01: +0,196.975,1
Mar 26 2014 01: +0,147.111,1
Apr 09 2014 01: +0,114.995,1
Apr 10 2014 01: +0,165.61,1
Apr 15 2014 01: +0,155.748,1
May 04 2014 01: +0,79.39,1
May 08 2014 01: +0,161,1
May 24 2014 01: +0,154.008,1
May 25 2014 01: +0,218.5,1
Jun 21 2014 01: +0,105.84,1
Jul 05 2014 01: +0,120.387,1
Jul 06 2014 01: +0,121.883,1
Jul 20 2014 01: +0,51.734,1
Jul 28 2014 01: +0,58.51,1
Aug 01 2014 01: +0,113.948,1
Aug 09 2014 01: +0,124.38,1
Aug 14 2014 01: +0,107.644,1
Aug 23 2014 01: +0,87.495,2
Aug 24 2014 01: +0,115,1
Aug 30 2014 01: +0,118.132,1
Sep 02 2014 01: +0,120.737,1
Sep 07 2014 01: +0,151.35,1
Oct 01 2014 01: +0,98.574,1
Oct 03 2014 01: +0,95.58,1
Oct 07 2014 01: +0,89.12,1
Oct 10 2014 01: +0,111.55,1
Oct 14 2014 01: +0,111.373,1
Oct 22 2014 01: +0,102.01,1
Oct 23 2014 01: +0,105.54,1
Oct 27 2014 01: +0,92.002,1
Nov 05 2014 01: +0,86.22,1
Nov 10 2014 01: +0,57.07,1
Nov 18 2014 01: +0,87.266,1
Nov 27 2014 01: +0,62.426,2
Nov 29 2014 01: +0,80.03,1
Dec 01 2014 01: +0,68.476,2
Dec 04 2014 01: +0,80.39,1
Dec 05 2014 01: +0,82.152,1
Dec 06 2014 01: +0,80.095,1
Dec 07 2014 01: +0,82.152,1
Dec 12 2014 01: +0,112.024,1
Dec 18 2014 01: +0,81.638,1
Dec 24 2014 01: +0,87.343,1
Dec 25 2014 01: +0,84.027,1
Dec 27 2014 01: +0,97.08,1
Dec 29 2014 01: +0,91.029,1
Jan 03 2015 01: +0,94.009,1
Jan 04 2015 01: +0,94.259,2
Jan 06 2015 01: +0,94.1,1
Jan 09 2015 01: +0,93.72,3
Jan 10 2015 01: +0,68.991,1
Jan 11 2015 01: +0,77.14,1
Jan 14 2015 01: +0,75.98,1
Jan 16 2015 01: +0,65.527,2
Jan 18 2015 01: +0,78.781,3
Jan 19 2015 01: +0,77.491,1
Jan 20 2015 01: +0,80.234,2
Jan 21 2015 01: +0,81.415,1
Jan 23 2015 01: +0,78.036,1
Jan 29 2015 01: +0,83.416,1
Jan 30 2015 01: +0,79.28,1
Jan 31 2015 01: +0,77.903,1
Feb 02 2015 01: +0,74.734,2
Feb 05 2015 01: +0,78.664,1
Feb 06 2015 01: +0,73.391,3
Feb 07 2015 01: +0,70.794,1
Feb 10 2015 01: +0,68.271,1
Feb 11 2015 01: +0,42.75,2
Feb 13 2015 01: +0,112.808,1
Feb 15 2015 01: +0,70.948,1
Feb 17 2015 01: +0,96.076,1
Feb 21 2015 01: +0,88.942,2
Mar 10 2015 01: +0,69.384,1
Mar 11 2015 01: +0,53.75,2
Mar 12 2015 01: +0,63.27,2
Mar 13 2015 01: +0,72.676,1
Mar 14 2015 01: +0,84.851,1
Mar 19 2015 01: +0,73.23,1
Mar 22 2015 01: +0,77.016,2
Mar 26 2015 01: +0,86.98,1
Mar 30 2015 01: +0,68.698,1
Apr 02 2015 01: +0,87.232,2
Apr 06 2015 01: +0,87.835,1
Apr 07 2015 01: +0,69.549,2
Apr 08 2015 01: +0,74.734,1
Apr 09 2015 01: +0,91.34,1
Apr 10 2015 01: +0,85.208,1
Apr 13 2015 01: +0,70.387,3
Apr 22 2015 01: +0,64.579,2
Apr 23 2015 01: +0,66.88,2
Apr 28 2015 01: +0,78.447,2
May 01 2015 01: +0,42.043,5
May 04 2015 01: +0,57.325,2
May 05 2015 01: +0,71.756,1
May 06 2015 01: +0,61.84,1
May 07 2015 01: +0,69.484,2
May 08 2015 01: +0,78.962,1
May 09 2015 01: +0,80.489,1
May 11 2015 01: +0,73.962,1
May 12 2015 01: +0,79.909,1
May 16 2015 01: +0,62.29,1
May 20 2015 01: +0,74.18,2
May 23 2015 01: +0,71.49,1
May 24 2015 01: +0,61.48,2
May 25 2015 01: +0,76.98,1
Jun 01 2015 01: +0,76.294,1
Jun 08 2015 01: +0,66.29,1
Jun 09 2015 01: +0,77.906,1
Jun 22 2015 01: +0,78.241,2
Jun 25 2015 01: +0,82.028,1
Jun 30 2015 01: +0,79.401,1
Jul 02 2015 01: +0,56.379,2
Jul 03 2015 01: +0,78.586,1
Jul 04 2015 01: +0,78.03,1
Jul 06 2015 01: +0,77.119,1
Jul 07 2015 01: +0,71.25,1
Jul 08 2015 01: +0,68.011,1
Jul 09 2015 01: +0,65.91,2
Jul 13 2015 01: +0,78.613,1
Jul 15 2015 01: +0,77.817,1
Jul 23 2015 01: +0,70.605,2
Jul 26 2015 01: +0,74.997,1
Jul 29 2015 01: +0,72.674,1
Aug 06 2015 01: +0,70.753,1
Aug 08 2015 01: +0,74.962,1
Aug 11 2015 01: +0,82.883,1
Aug 12 2015 01: +0,65.508,1
Aug 21 2015 01: +0,81.443,1
Aug 26 2015 01: +0,78.01,1
Sep 01 2015 01: +0,73.84,3
Sep 04 2015 01: +0,89.691,1
Sep 11 2015 01: +0,87.99,1
Sep 16 2015 01: +0,76.89,1
Sep 20 2015 01: +0,88.55,1
Sep 24 2015 01: +0,67.529,1
Sep 28 2015 01: +0,63.249,1
Sep 29 2015 01: +0,78.427,1
Oct 01 2015 01: +0,78.245,1
Oct 08 2015 01: +0,78.2,1
Oct 11 2015 01: +0,79.105,1
Oct 18 2015 01: +0,77.748,1
Oct 21 2015 01: +0,72.53,1
Oct 25 2015 01: +0,74.877,2
Nov 02 2015 01: +0,76.436,1
Nov 09 2015 01: +0,69.688,1
Nov 10 2015 01: +0,61.65,1
Nov 14 2015 01: +0,92.75,1
Nov 17 2015 01: +0,56.383,1
Nov 19 2015 01: +0,69.826,1
Nov 21 2015 01: +0,64.19,1
Nov 25 2015 01: +0,63.1,1
