Jun 16 2016 01: +0,45.012,1
Jun 17 2016 01: +0,28.652,7
Jun 18 2016 01: +0,32.406,7
Jun 19 2016 01: +0,34.922,3
Jun 20 2016 01: +0,30.613,7
Jun 21 2016 01: +0,25.95,7
Jun 22 2016 01: +0,25.023,8
Jun 23 2016 01: +0,26.171,4
Jun 24 2016 01: +0,23.975,4
Jun 25 2016 01: +0,24.434,8
Jun 26 2016 01: +0,22.937,5
Jun 27 2016 01: +0,22.699,7
Jun 28 2016 01: +0,20.207,9
Jun 29 2016 01: +0,22.398,8
Jun 30 2016 01: +0,24.321,8
Jul 01 2016 01: +0,22.829,2
Jul 02 2016 01: +0,20.711,4
Jul 03 2016 01: +0,18.723,8
Jul 04 2016 01: +0,17.565,10
Jul 05 2016 01: +0,19.481,10
Jul 06 2016 01: +0,18.401,7
Jul 07 2016 01: +0,18.646,12
Jul 08 2016 01: +0,22.22,8
Jul 09 2016 01: +0,23.765,5
Jul 10 2016 01: +0,22.327,5
Jul 11 2016 01: +0,21.516,5
Jul 12 2016 01: +0,17.181,5
Jul 13 2016 01: +0,17.999,7
Jul 14 2016 01: +0,20.624,3
Jul 15 2016 01: +0,17.614,10
Jul 16 2016 01: +0,17.958,5
Jul 17 2016 01: +0,18.336,11
Jul 18 2016 01: +0,17.708,12
Jul 19 2016 01: +0,17.363,7
Jul 20 2016 01: +0,16.924,11
Jul 21 2016 01: +0,16.315,11
Jul 22 2016 01: +0,16.71,11
Jul 23 2016 01: +0,15.749,7
Jul 24 2016 01: +0,15.835,6
Jul 25 2016 01: +0,14.503,9
Jul 26 2016 01: +0,15.351,9
Jul 27 2016 01: +0,15.466,11
Jul 28 2016 01: +0,13.883,6
Jul 29 2016 01: +0,14.883,14
Jul 30 2016 01: +0,14.345,15
Jul 31 2016 01: +0,14.562,15
Aug 01 2016 01: +0,14.715,8
Aug 02 2016 01: +0,15.588,9
Aug 03 2016 01: +0,14.554,11
Aug 04 2016 01: +0,14.066,14
Aug 05 2016 01: +0,15.171,11
Aug 06 2016 01: +0,13.388,8
Aug 07 2016 01: +0,14.279,9
Aug 08 2016 01: +0,14.297,13
Aug 09 2016 01: +0,13.555,12
Aug 10 2016 01: +0,13.642,7
Aug 11 2016 01: +0,13.555,11
Aug 12 2016 01: +0,13.261,7
Aug 13 2016 01: +0,13.231,8
Aug 14 2016 01: +0,12.326,11
Aug 15 2016 01: +0,12.917,12
Aug 16 2016 01: +0,14.059,7
Aug 17 2016 01: +0,14.034,11
Aug 18 2016 01: +0,13.045,10
Aug 19 2016 01: +0,12.024,11
Aug 20 2016 01: +0,11.666,14
Aug 21 2016 01: +0,11.537,11
Aug 22 2016 01: +0,11.115,14
Aug 23 2016 01: +0,11.217,17
