May 02 2014 01: +0,0.134,15
May 03 2014 01: +0,0.078,57
May 04 2014 01: +0,0.068,35
May 05 2014 01: +0,0.041,47
May 06 2014 01: +0,0.036,30
May 07 2014 01: +0,0.037,34
May 08 2014 01: +0,0.038,74
May 09 2014 01: +0,0.032,60
May 10 2014 01: +0,0.045,75
May 11 2014 01: +0,0.03,78
May 12 2014 01: +0,0.03,72
May 13 2014 01: +0,0.03,56
May 14 2014 01: +0,0.03,57
May 15 2014 01: +0,0.034,98
May 16 2014 01: +0,0.03,82
May 17 2014 01: +0,0.03,77
May 18 2014 01: +0,0.03,100
May 19 2014 01: +0,0.03,68
May 20 2014 01: +0,0.03,92
May 21 2014 01: +0,0.031,84
May 22 2014 01: +0,0.03,79
May 23 2014 01: +0,0.03,70
May 24 2014 01: +0,0.03,113
May 25 2014 01: +0,0.03,78
May 26 2014 01: +0,0.03,101
May 27 2014 01: +0,0.03,71
May 28 2014 01: +0,0.03,93
May 29 2014 01: +0,0.03,75
May 30 2014 01: +0,0.033,92
May 31 2014 01: +0,0.065,81
Jun 01 2014 01: +0,0.03,85
Jun 02 2014 01: +0,0.03,96
Jun 03 2014 01: +0,0.03,67
Jun 04 2014 01: +0,0.03,57
Jun 05 2014 01: +0,0.03,88
Jun 06 2014 01: +0,0.03,84
Jun 07 2014 01: +0,0.03,75
Jun 08 2014 01: +0,0.03,74
Jun 09 2014 01: +0,0.03,79
Jun 10 2014 01: +0,0.03,105
Jun 11 2014 01: +0,0.03,81
Jun 12 2014 01: +0,0.03,98
Jun 13 2014 01: +0,0.03,102
Jun 14 2014 01: +0,0.03,103
Jun 15 2014 01: +0,0.052,96
Jun 16 2014 01: +0,0.03,120
Jun 17 2014 01: +0,0.03,76
Jun 18 2014 01: +0,0.03,84
Jun 19 2014 01: +0,0.03,88
Jun 20 2014 01: +0,0.03,85
Jun 21 2014 01: +0,0.03,75
Jun 22 2014 01: +0,0.16,76
Jun 23 2014 01: +0,0.031,81
Jun 24 2014 01: +0,0.049,39
Jun 25 2014 01: +0,0.03,124
Jun 26 2014 01: +0,0.03,105
Jun 27 2014 01: +0,0.03,85
Jun 28 2014 01: +0,0.03,87
Jun 29 2014 01: +0,0.03,111
Jun 30 2014 01: +0,0.03,112
Jul 01 2014 01: +0,0.03,103
Jul 02 2014 01: +0,0.03,133
Jul 03 2014 01: +0,0.102,93
Jul 04 2014 01: +0,0.03,80
Jul 05 2014 01: +0,0.03,90
Jul 06 2014 01: +0,0.03,57
Jul 07 2014 01: +0,0.03,135
Jul 08 2014 01: +0,0.045,75
Jul 09 2014 01: +0,0.03,103
Jul 10 2014 01: +0,0.03,88
Jul 11 2014 01: +0,0.03,143
Jul 12 2014 01: +0,0.03,109
Jul 13 2014 01: +0,0.03,119
Jul 14 2014 01: +0,0.03,143
Jul 15 2014 01: +0,0.03,95
Jul 16 2014 01: +0,0.03,141
Jul 17 2014 01: +0,0.03,113
Jul 18 2014 01: +0,0.03,112
Jul 19 2014 01: +0,0.034,98
Jul 20 2014 01: +0,0.032,99
Jul 21 2014 01: +0,0.03,110
Jul 22 2014 01: +0,0.03,97
Jul 23 2014 01: +0,0.03,75
Jul 24 2014 01: +0,0.03,104
Jul 25 2014 01: +0,0.03,93
Jul 26 2014 01: +0,0.03,128
Jul 27 2014 01: +0,0.03,105
Jul 28 2014 01: +0,0.03,148
Jul 29 2014 01: +0,0.03,86
Jul 30 2014 01: +0,0.03,99
Jul 31 2014 01: +0,0.03,128
Aug 01 2014 01: +0,0.03,211
Aug 02 2014 01: +0,0.032,129
Aug 03 2014 01: +0,0.03,158
Aug 04 2014 01: +0,0.03,157
Aug 05 2014 01: +0,0.03,118
Aug 06 2014 01: +0,0.03,108
Aug 07 2014 01: +0,0.03,146
Aug 08 2014 01: +0,0.03,123
Aug 09 2014 01: +0,0.03,125
Aug 10 2014 01: +0,0.03,108
Aug 11 2014 01: +0,0.03,150
Aug 12 2014 01: +0,0.03,139
Aug 13 2014 01: +0,0.03,97
Aug 14 2014 01: +0,0.03,151
Aug 15 2014 01: +0,0.03,108
Aug 16 2014 01: +0,0.03,125
Aug 17 2014 01: +0,0.03,111
Aug 18 2014 01: +0,0.03,137
Aug 19 2014 01: +0,0.03,152
Aug 20 2014 01: +0,0.03,185
Aug 21 2014 01: +0,0.03,116
