Feb 17 2018 01: +0,421.528,1
Feb 18 2018 01: +0,392.948,4
Feb 19 2018 01: +0,367.205,2
Feb 20 2018 01: +0,314.9,1
Feb 21 2018 01: +0,418.528,1
Feb 22 2018 01: +0,267.205,2
Feb 23 2018 01: +0,315.008,1
Feb 24 2018 01: +0,299.369,3
Feb 25 2018 01: +0,328.792,2
Feb 26 2018 01: +0,325.6,1
Feb 27 2018 01: +0,330.404,3
Feb 28 2018 01: +0,285.087,3
Feb 28 2018 21: +0,287.23,1
Mar 01 2018 01: +0,285.948,2
Mar 01 2018 18: +0,350.662,1
Mar 02 2018 06: +0,344.995,1
Mar 02 2018 12: +0,275,1
Mar 02 2018 23: +0,273.263,1
Mar 03 2018 09: +0,343.762,1
Mar 03 2018 18: +0,367.879,1
Mar 03 2018 23: +0,357.701,1
Mar 04 2018 02: +0,344.516,1
Mar 04 2018 11: +0,424.478,1
Mar 04 2018 13: +0,469.39,1
Mar 08 2018 12: +0,445.787,1
Mar 08 2018 21: +0,347.273,1
Mar 09 2018 18: +0,309.925,1
Mar 10 2018 09: +0,247.19,1
Mar 13 2018 01: +0,388.004,1
Mar 13 2018 13: +0,385.936,1
Mar 16 2018 01: +0,305.129,1
Mar 16 2018 09: +0,303.014,1
Mar 17 2018 03: +0,302.51,1
Mar 17 2018 23: +0,344.996,1
Mar 19 2018 12: +0,305.302,1
Mar 20 2018 11: +0,308.824,1
Mar 20 2018 16: +0,330,1
Mar 20 2018 17: +0,307.982,1
Mar 22 2018 19: +0,303.493,1
Mar 23 2018 04: +0,318.74,1
Mar 24 2018 01: +0,292.333,1
Mar 24 2018 22: +0,314.997,1
Mar 25 2018 09: +0,347.64,1
Mar 26 2018 02: +0,383.8,1
Mar 26 2018 08: +0,388.093,1
Mar 28 2018 23: +0,323,1
Mar 30 2018 00: +0,297.447,1
Mar 30 2018 09: +0,492.669,1
