Nov 07 2013 01: +0,46.59,1
Nov 08 2013 01: +0,12.768,59
Nov 09 2013 01: +0,8.879,98
Nov 10 2013 01: +0,6.781,104
Nov 11 2013 01: +0,6.954,94
Nov 12 2013 01: +0,6.89,69
Nov 13 2013 01: +0,7.065,61
Nov 14 2013 01: +0,6.59,55
Nov 15 2013 01: +0,5.979,71
Nov 16 2013 01: +0,6.101,77
Nov 17 2013 01: +0,5.537,79
Nov 18 2013 01: +0,5.163,76
Nov 19 2013 01: +0,5.507,58
Nov 20 2013 01: +0,6.111,46
Nov 21 2013 01: +0,5.618,57
Nov 22 2013 01: +0,5.108,88
Nov 23 2013 01: +0,5.375,61
Nov 24 2013 01: +0,4.898,84
Nov 25 2013 01: +0,5.112,76
Nov 26 2013 01: +0,4.891,81
Nov 27 2013 01: +0,5.158,68
Nov 28 2013 01: +0,4.887,72
Nov 29 2013 01: +0,4.639,97
Nov 30 2013 01: +0,5.083,110
Dec 01 2013 01: +0,5.305,117
Dec 02 2013 01: +0,4.947,101
Dec 03 2013 01: +0,4.858,97
Dec 04 2013 01: +0,5.135,90
Dec 05 2013 01: +0,5.211,91
Dec 06 2013 01: +0,5.402,80
Dec 07 2013 01: +0,4.953,95
Dec 08 2013 01: +0,4.867,116
Dec 09 2013 01: +0,4.551,84
Dec 10 2013 01: +0,4.447,90
Dec 11 2013 01: +0,4.457,109
Dec 12 2013 01: +0,4.637,83
Dec 13 2013 01: +0,4.611,84
Dec 14 2013 01: +0,4.457,97
Dec 15 2013 01: +0,4.372,99
Dec 16 2013 01: +0,4.244,105
Dec 17 2013 01: +0,4.197,81
Dec 18 2013 01: +0,4.176,76
Dec 19 2013 01: +0,3.833,117
Dec 20 2013 01: +0,3.12,148
Dec 21 2013 01: +0,3.194,146
Dec 22 2013 01: +0,3.222,134
Dec 23 2013 01: +0,3.358,140
Dec 24 2013 01: +0,3.665,116
Dec 25 2013 01: +0,3.696,95
Dec 26 2013 01: +0,4.014,122
Dec 27 2013 01: +0,4.016,107
Dec 28 2013 01: +0,3.775,122
Dec 29 2013 01: +0,3.485,119
Dec 30 2013 01: +0,3.516,147
Dec 31 2013 01: +0,3.52,111
Jan 01 2014 01: +0,3.344,117
Jan 02 2014 01: +0,3.232,122
Jan 03 2014 01: +0,3.053,106
Jan 04 2014 01: +0,3.373,134
Jan 05 2014 01: +0,3.391,134
Jan 06 2014 01: +0,3.303,130
Jan 07 2014 01: +0,3.23,133
Jan 08 2014 01: +0,3.263,112
Jan 09 2014 01: +0,3.452,110
Jan 10 2014 01: +0,3.403,115
Jan 11 2014 01: +0,3.468,126
Jan 12 2014 01: +0,3.399,131
Jan 13 2014 01: +0,3.212,133
Jan 14 2014 01: +0,3.306,108
Jan 15 2014 01: +0,3.195,109
Jan 16 2014 01: +0,3.102,106
Jan 17 2014 01: +0,3.264,108
Jan 18 2014 01: +0,3.163,147
Jan 19 2014 01: +0,3.134,158
Jan 20 2014 01: +0,3.24,136
Jan 21 2014 01: +0,3.257,113
Jan 22 2014 01: +0,3.26,98
Jan 23 2014 01: +0,3.173,106
Jan 24 2014 01: +0,3.173,116
Jan 25 2014 01: +0,3.068,112
Jan 26 2014 01: +0,2.976,161
Jan 27 2014 01: +0,2.895,134
Jan 28 2014 01: +0,2.925,135
Jan 29 2014 01: +0,2.913,121
Jan 30 2014 01: +0,2.876,127
Jan 31 2014 01: +0,2.929,123
Feb 01 2014 01: +0,2.907,155
Feb 02 2014 01: +0,2.884,144
Feb 03 2014 01: +0,2.903,132
Feb 04 2014 01: +0,2.861,106
Feb 05 2014 01: +0,2.968,106
Feb 06 2014 01: +0,2.783,131
Feb 07 2014 01: +0,2.806,141
Feb 08 2014 01: +0,2.799,157
Feb 09 2014 01: +0,2.705,159
Feb 10 2014 01: +0,2.717,142
Feb 11 2014 01: +0,2.741,116
Feb 12 2014 01: +0,2.691,144
Feb 13 2014 01: +0,2.236,145
Feb 14 2014 01: +0,1.864,163
Feb 15 2014 01: +0,1.854,186
Feb 16 2014 01: +0,1.849,174
Feb 17 2014 01: +0,1.884,159
Feb 18 2014 01: +0,1.851,111
Feb 19 2014 01: +0,1.896,123
Feb 20 2014 01: +0,1.867,117
Feb 21 2014 01: +0,1.624,177
Feb 22 2014 01: +0,1.594,199
Feb 23 2014 01: +0,1.822,160
Feb 24 2014 01: +0,1.95,156
