Dec 19 2013 01: +0,90.17,3
Dec 20 2013 01: +0,57.795,28
Dec 21 2013 01: +0,52.986,30
Dec 22 2013 01: +0,51.016,33
Dec 23 2013 01: +0,45.613,37
Dec 24 2013 01: +0,43.015,39
Dec 25 2013 01: +0,46.994,26
Dec 26 2013 01: +0,44.208,50
Dec 27 2013 01: +0,44.231,54
Dec 28 2013 01: +0,43.594,43
Dec 29 2013 01: +0,40.987,40
Dec 30 2013 01: +0,36.914,55
Dec 31 2013 01: +0,35.83,45
Jan 01 2014 01: +0,36.298,55
Jan 02 2014 01: +0,35.808,48
Jan 03 2014 01: +0,32.826,51
Jan 04 2014 01: +0,33.972,71
Jan 05 2014 01: +0,34.288,64
Jan 06 2014 01: +0,34.094,56
Jan 07 2014 01: +0,32.431,76
Jan 08 2014 01: +0,31.886,63
Jan 09 2014 01: +0,30.819,66
Jan 10 2014 01: +0,32.076,62
Jan 11 2014 01: +0,31.673,58
Jan 12 2014 01: +0,28.142,74
Jan 13 2014 01: +0,26.852,75
Jan 14 2014 01: +0,26.851,47
Jan 15 2014 01: +0,25.652,69
Jan 16 2014 01: +0,25.638,79
Jan 17 2014 01: +0,25.863,57
Jan 18 2014 01: +0,25.148,101
Jan 19 2014 01: +0,25.422,79
Jan 20 2014 01: +0,24.057,69
Jan 21 2014 01: +0,24.628,84
Jan 22 2014 01: +0,25.454,66
Jan 23 2014 01: +0,25.443,80
Jan 24 2014 01: +0,25.234,75
Jan 25 2014 01: +0,25.545,78
Jan 26 2014 01: +0,25.131,83
Jan 27 2014 01: +0,23.605,94
Jan 28 2014 01: +0,23.463,74
Jan 29 2014 01: +0,23.579,93
Jan 30 2014 01: +0,23.193,79
Jan 31 2014 01: +0,22.934,112
Feb 01 2014 01: +0,22.814,94
Feb 02 2014 01: +0,21.929,98
Feb 03 2014 01: +0,21.501,97
Feb 04 2014 01: +0,20.48,95
Feb 05 2014 01: +0,21.915,71
Feb 06 2014 01: +0,22.61,87
Feb 07 2014 01: +0,23.38,89
Feb 08 2014 01: +0,23.542,100
Feb 09 2014 01: +0,22.764,90
Feb 10 2014 01: +0,20.816,90
Feb 11 2014 01: +0,21.531,96
Feb 12 2014 01: +0,21.615,71
Feb 13 2014 01: +0,21.126,78
Feb 14 2014 01: +0,20.389,88
Feb 15 2014 01: +0,20.335,97
Feb 16 2014 01: +0,20.321,100
Feb 17 2014 01: +0,20.059,82
Feb 18 2014 01: +0,19.526,92
Feb 19 2014 01: +0,19.962,69
Feb 20 2014 01: +0,20.127,79
Feb 21 2014 01: +0,17.74,139
Feb 22 2014 01: +0,16.403,135
Feb 23 2014 01: +0,16.511,138
Feb 24 2014 01: +0,17.896,120
Feb 25 2014 01: +0,19.946,95
Feb 26 2014 01: +0,19.449,91
Feb 27 2014 01: +0,18.792,115
Feb 28 2014 01: +0,20.001,113
Mar 01 2014 01: +0,19.187,133
Mar 02 2014 01: +0,19.141,102
Mar 03 2014 01: +0,19.221,118
Mar 04 2014 01: +0,18.71,102
Mar 05 2014 01: +0,18.109,90
Mar 06 2014 01: +0,18.438,126
Mar 07 2014 01: +0,19.261,123
Mar 08 2014 01: +0,18.964,119
Mar 09 2014 01: +0,19.382,108
Mar 10 2014 01: +0,18.922,104
Mar 11 2014 01: +0,17.935,120
Mar 12 2014 01: +0,18.928,88
Mar 13 2014 01: +0,19.704,78
Mar 14 2014 01: +0,20.33,110
Mar 15 2014 01: +0,19.465,136
Mar 16 2014 01: +0,19.16,142
Mar 17 2014 01: +0,19.179,115
Mar 18 2014 01: +0,19.115,107
Mar 19 2014 01: +0,19.848,115
Mar 20 2014 01: +0,19.354,127
Mar 21 2014 01: +0,19.948,113
Mar 22 2014 01: +0,19.43,122
Mar 23 2014 01: +0,18.293,136
Mar 24 2014 01: +0,18.71,121
Mar 25 2014 01: +0,20.06,86
Mar 26 2014 01: +0,19.409,109
Mar 27 2014 01: +0,18.591,113
Mar 28 2014 01: +0,18.706,148
Mar 29 2014 01: +0,18.881,148
Mar 30 2014 01: +0,18.618,148
Mar 31 2014 01: +0,19.056,133
Apr 01 2014 01: +0,19.856,110
Apr 02 2014 01: +0,19.073,144
Apr 03 2014 01: +0,19.441,108
Apr 04 2014 01: +0,18.623,149
Apr 05 2014 01: +0,18.98,133
Apr 06 2014 01: +0,18.559,142
Apr 07 2014 01: +0,18.095,137
Apr 08 2014 01: +0,18.447,137
Apr 09 2014 01: +0,18.856,141
Apr 10 2014 01: +0,18.666,119
Apr 11 2014 01: +0,17.75,173
Apr 12 2014 01: +0,17.708,148
Apr 13 2014 01: +0,17.323,136
Apr 14 2014 01: +0,16.739,170
Apr 15 2014 01: +0,16.607,171
Apr 16 2014 01: +0,16.1,165
Apr 17 2014 01: +0,16.234,166
Apr 18 2014 01: +0,16.326,159
Apr 19 2014 01: +0,16.438,164
Apr 20 2014 01: +0,15.719,185
Apr 21 2014 01: +0,16.308,151
Apr 22 2014 01: +0,16.813,141
Apr 23 2014 01: +0,16.582,139
Apr 24 2014 01: +0,16.435,145
Apr 25 2014 01: +0,16.813,182
Apr 26 2014 01: +0,17.428,181
Apr 27 2014 01: +0,16.078,181
Apr 28 2014 01: +0,16.025,169
Apr 29 2014 01: +0,16.048,180
Apr 30 2014 01: +0,16.062,199
May 01 2014 01: +0,16.333,189
May 02 2014 01: +0,14.47,205
May 03 2014 01: +0,13.994,225
May 04 2014 01: +0,13.88,241
May 05 2014 01: +0,13.575,220
May 06 2014 01: +0,13.982,166
May 07 2014 01: +0,14.326,177
May 08 2014 01: +0,14.203,201
May 09 2014 01: +0,14.194,209
May 10 2014 01: +0,13.453,218
May 11 2014 01: +0,12.633,219
May 12 2014 01: +0,12.736,185
May 13 2014 01: +0,12.388,174
May 14 2014 01: +0,13.081,162
May 15 2014 01: +0,12.567,185
May 16 2014 01: +0,12.365,220
May 17 2014 01: +0,12.666,192
May 18 2014 01: +0,12.776,166
May 19 2014 01: +0,12.249,149
May 20 2014 01: +0,12.252,177
May 21 2014 01: +0,12.486,182
May 22 2014 01: +0,12.994,143
May 23 2014 01: +0,12.164,199
May 24 2014 01: +0,12.261,190
May 25 2014 01: +0,11.999,198
May 26 2014 01: +0,11.985,173
May 27 2014 01: +0,11.81,157
May 28 2014 01: +0,11.34,228
May 29 2014 01: +0,11.439,193
May 30 2014 01: +0,11.639,206
May 31 2014 01: +0,11.849,189
Jun 01 2014 01: +0,12.084,204
Jun 02 2014 01: +0,11.623,199
Jun 03 2014 01: +0,12.27,193
Jun 04 2014 01: +0,11.658,165
Jun 05 2014 01: +0,11.724,162
Jun 06 2014 01: +0,11.816,190
Jun 07 2014 01: +0,11.607,172
Jun 08 2014 01: +0,11.241,166
Jun 09 2014 01: +0,11.001,164
Jun 10 2014 01: +0,11.211,185
Jun 11 2014 01: +0,11.266,146
Jun 12 2014 01: +0,10.838,223
Jun 13 2014 01: +0,11.11,184
Jun 14 2014 01: +0,11.792,195
Jun 15 2014 01: +0,11.925,202
Jun 16 2014 01: +0,11.995,211
Jun 17 2014 01: +0,10.838,230
Jun 18 2014 01: +0,10.811,196
Jun 19 2014 01: +0,10.565,221
Jun 20 2014 01: +0,9.274,241
Jun 21 2014 01: +0,9.321,216
Jun 22 2014 01: +0,9.034,230
Jun 23 2014 01: +0,8.819,219
Jun 24 2014 01: +0,8.999,214
Jun 25 2014 01: +0,9.516,180
Jun 26 2014 01: +0,9.182,228
Jun 27 2014 01: +0,9.797,209
Jun 28 2014 01: +0,10.093,233
Jun 29 2014 01: +0,9.781,248
Jun 30 2014 01: +0,9.615,225
Jul 01 2014 01: +0,10.886,217
Jul 02 2014 01: +0,7.769,387
Jul 03 2014 01: +0,9.075,252
Jul 04 2014 01: +0,10.017,200
Jul 05 2014 01: +0,10.282,186
Jul 06 2014 01: +0,10.678,203
Jul 07 2014 01: +0,10.934,191
Jul 08 2014 01: +0,11.105,200
Jul 09 2014 01: +0,11.068,213
Jul 10 2014 01: +0,11.548,199
Jul 11 2014 01: +0,10.663,229
Jul 12 2014 01: +0,10.856,226
Jul 13 2014 01: +0,11.756,186
Jul 14 2014 01: +0,11.681,194
Jul 15 2014 01: +0,11.691,215
Jul 16 2014 01: +0,11.978,209
Jul 17 2014 01: +0,11.187,216
Jul 18 2014 01: +0,11.585,201
Jul 19 2014 01: +0,11.288,195
Jul 20 2014 01: +0,11.165,208
Jul 21 2014 01: +0,11.703,192
Jul 22 2014 01: +0,11.5,176
Jul 23 2014 01: +0,11.745,192
Jul 24 2014 01: +0,11.431,187
Jul 25 2014 01: +0,12.23,224
Jul 26 2014 01: +0,11.875,188
Jul 27 2014 01: +0,12.091,215
Jul 28 2014 01: +0,11.721,245
Jul 29 2014 01: +0,12.495,185
Jul 30 2014 01: +0,12.859,192
Jul 31 2014 01: +0,12.761,225
Aug 01 2014 01: +0,12.635,262
Aug 02 2014 01: +0,13.806,215
Aug 03 2014 01: +0,13.566,256
Aug 04 2014 01: +0,12.808,246
Aug 05 2014 01: +0,12.665,264
Aug 06 2014 01: +0,13.217,213
Aug 07 2014 01: +0,13.288,218
Aug 08 2014 01: +0,13.428,226
Aug 09 2014 01: +0,13.385,216
Aug 10 2014 01: +0,13.299,206
Aug 11 2014 01: +0,13.215,199
Aug 12 2014 01: +0,13.437,215
Aug 13 2014 01: +0,13.796,225
Aug 14 2014 01: +0,14.193,254
Aug 15 2014 01: +0,14.766,236
Aug 16 2014 01: +0,14.291,266
Aug 17 2014 01: +0,13.104,307
Aug 18 2014 01: +0,13.24,243
Aug 19 2014 01: +0,13.973,224
Aug 20 2014 01: +0,13.699,227
Aug 21 2014 01: +0,13.75,203
Aug 22 2014 01: +0,13.882,235
Aug 23 2014 01: +0,14.365,231
Aug 24 2014 01: +0,14.096,203
Aug 25 2014 01: +0,14.513,244
Aug 26 2014 01: +0,14.95,205
Aug 27 2014 01: +0,15,215
Aug 28 2014 01: +0,14.539,219
Aug 29 2014 01: +0,14.94,244
Aug 30 2014 01: +0,15.07,241
Aug 31 2014 01: +0,14.527,247
Sep 01 2014 01: +0,15.097,215
Sep 02 2014 01: +0,15.322,231
Sep 03 2014 01: +0,16.02,188
Sep 04 2014 01: +0,15.532,173
Sep 05 2014 01: +0,15.031,216
Sep 06 2014 01: +0,15.126,211
Sep 07 2014 01: +0,14.832,194
Sep 08 2014 01: +0,15.634,196
Sep 09 2014 01: +0,15.737,170
Sep 10 2014 01: +0,15.611,165
Sep 11 2014 01: +0,15.475,204
Sep 12 2014 01: +0,14.826,237
Sep 13 2014 01: +0,14.371,220
Sep 14 2014 01: +0,14.065,229
Sep 15 2014 01: +0,14.333,187
Sep 16 2014 01: +0,14.575,226
Sep 17 2014 01: +0,14.74,208
Sep 18 2014 01: +0,14.895,193
Sep 19 2014 01: +0,14.215,241
Sep 20 2014 01: +0,14.479,244
Sep 21 2014 01: +0,14.667,194
Sep 22 2014 01: +0,14.434,188
Sep 23 2014 01: +0,14.659,139
Sep 24 2014 01: +0,15.174,167
Sep 25 2014 01: +0,14.765,162
Sep 26 2014 01: +0,14.288,227
Sep 27 2014 01: +0,14.29,199
Sep 28 2014 01: +0,14.245,188
Sep 29 2014 01: +0,13.976,188
Sep 30 2014 01: +0,14.558,188
Oct 01 2014 01: +0,14.238,173
Oct 02 2014 01: +0,13.628,210
