Dec 19 2013 01: +0,180.079,4
Dec 20 2013 01: +0,91.6,14
Dec 21 2013 01: +0,70.901,19
Dec 22 2013 01: +0,74.521,8
Dec 23 2013 01: +0,62.899,21
Dec 24 2013 01: +0,59.904,18
Dec 25 2013 01: +0,60.717,15
Dec 26 2013 01: +0,60.076,22
Dec 27 2013 01: +0,56.471,24
Dec 28 2013 01: +0,59.479,22
Dec 29 2013 01: +0,49.574,22
Dec 30 2013 01: +0,47.814,28
Dec 31 2013 01: +0,48.029,29
Jan 01 2014 01: +0,48.271,21
Jan 02 2014 01: +0,48.016,31
Jan 03 2014 01: +0,42.931,24
Jan 04 2014 01: +0,42.313,38
Jan 05 2014 01: +0,45.012,30
Jan 06 2014 01: +0,45.23,29
Jan 07 2014 01: +0,43.768,24
Jan 08 2014 01: +0,39.795,32
Jan 09 2014 01: +0,41.659,31
Jan 10 2014 01: +0,42.155,28
Jan 11 2014 01: +0,41.116,23
Jan 12 2014 01: +0,37.513,30
Jan 13 2014 01: +0,33.523,49
Jan 14 2014 01: +0,35.025,35
Jan 15 2014 01: +0,35.254,33
Jan 16 2014 01: +0,35.668,31
Jan 17 2014 01: +0,36.139,40
Jan 18 2014 01: +0,34.221,41
Jan 19 2014 01: +0,32.691,47
Jan 20 2014 01: +0,32.893,36
Jan 21 2014 01: +0,32.366,31
Jan 22 2014 01: +0,33.383,38
Jan 23 2014 01: +0,31.9,32
Jan 24 2014 01: +0,35.082,41
Jan 25 2014 01: +0,34.171,36
Jan 26 2014 01: +0,32.211,33
Jan 27 2014 01: +0,31.25,44
Jan 28 2014 01: +0,31.139,32
Jan 29 2014 01: +0,30.371,28
Jan 30 2014 01: +0,29.777,31
Jan 31 2014 01: +0,29.321,44
Feb 01 2014 01: +0,30.079,39
Feb 02 2014 01: +0,28.739,53
Feb 03 2014 01: +0,28.834,45
Feb 04 2014 01: +0,27.213,42
Feb 05 2014 01: +0,28.929,38
Feb 06 2014 01: +0,29.579,45
Feb 07 2014 01: +0,29.822,45
Feb 08 2014 01: +0,29.289,49
Feb 09 2014 01: +0,29.604,46
Feb 10 2014 01: +0,29.478,35
Feb 11 2014 01: +0,29.726,32
Feb 12 2014 01: +0,27.57,41
Feb 13 2014 01: +0,26.975,40
Feb 14 2014 01: +0,27.727,53
Feb 15 2014 01: +0,25.229,41
Feb 16 2014 01: +0,26.912,43
Feb 17 2014 01: +0,27.069,41
Feb 18 2014 01: +0,27.824,39
Feb 19 2014 01: +0,26.839,41
Feb 20 2014 01: +0,26.838,47
Feb 21 2014 01: +0,24.448,42
Feb 22 2014 01: +0,21.633,62
Feb 23 2014 01: +0,23.196,54
Feb 24 2014 01: +0,23.332,49
Feb 25 2014 01: +0,24.807,55
Feb 26 2014 01: +0,24.78,45
Feb 27 2014 01: +0,24.667,44
Feb 28 2014 01: +0,25.261,54
Mar 01 2014 01: +0,26.363,47
Mar 02 2014 01: +0,26.057,43
Mar 03 2014 01: +0,24.528,43
Mar 04 2014 01: +0,23.902,48
Mar 05 2014 01: +0,23.876,49
Mar 06 2014 01: +0,25.322,44
Mar 07 2014 01: +0,24.87,53
Mar 08 2014 01: +0,24.544,75
Mar 09 2014 01: +0,24.893,46
Mar 10 2014 01: +0,24.041,68
Mar 11 2014 01: +0,24.212,36
Mar 12 2014 01: +0,24.086,49
Mar 13 2014 01: +0,25.311,42
Mar 14 2014 01: +0,26.838,51
Mar 15 2014 01: +0,26.712,67
Mar 16 2014 01: +0,28.178,43
Mar 17 2014 01: +0,25.651,48
Mar 18 2014 01: +0,24.906,46
Mar 19 2014 01: +0,26.091,50
Mar 20 2014 01: +0,25.581,49
Mar 21 2014 01: +0,26.007,48
Mar 22 2014 01: +0,25.399,53
Mar 23 2014 01: +0,23.662,60
Mar 24 2014 01: +0,24.792,68
Mar 25 2014 01: +0,26.815,36
Mar 26 2014 01: +0,26.072,30
Mar 27 2014 01: +0,24.891,50
Mar 28 2014 01: +0,23.648,64
Mar 29 2014 01: +0,24.986,57
Mar 30 2014 01: +0,24.285,70
Mar 31 2014 01: +0,24.971,53
Apr 01 2014 01: +0,26.214,48
Apr 02 2014 01: +0,24.902,48
Apr 03 2014 01: +0,25.399,59
Apr 04 2014 01: +0,24.635,61
Apr 05 2014 01: +0,23.397,77
Apr 06 2014 01: +0,23.671,69
Apr 07 2014 01: +0,23.981,57
Apr 08 2014 01: +0,24.923,74
Apr 09 2014 01: +0,24.394,42
Apr 10 2014 01: +0,23.03,57
Apr 11 2014 01: +0,23.152,75
Apr 12 2014 01: +0,23.358,63
Apr 13 2014 01: +0,23.563,66
Apr 14 2014 01: +0,22.849,57
Apr 15 2014 01: +0,23.082,78
Apr 16 2014 01: +0,23.072,62
Apr 17 2014 01: +0,22.848,82
Apr 18 2014 01: +0,21.62,68
Apr 19 2014 01: +0,21.225,75
Apr 20 2014 01: +0,20.997,68
Apr 21 2014 01: +0,20.96,83
Apr 22 2014 01: +0,22.661,56
Apr 23 2014 01: +0,22.602,53
Apr 24 2014 01: +0,22.348,75
Apr 25 2014 01: +0,22.74,78
Apr 26 2014 01: +0,22.114,84
Apr 27 2014 01: +0,22.057,73
Apr 28 2014 01: +0,21.929,74
Apr 29 2014 01: +0,21.644,62
Apr 30 2014 01: +0,22.449,96
May 01 2014 01: +0,22.651,84
May 02 2014 01: +0,20.663,81
May 03 2014 01: +0,19.483,83
May 04 2014 01: +0,18.407,112
May 05 2014 01: +0,18.593,84
May 06 2014 01: +0,19.089,79
May 07 2014 01: +0,19.939,78
May 08 2014 01: +0,19.359,88
May 09 2014 01: +0,19.212,91
May 10 2014 01: +0,19.347,93
May 11 2014 01: +0,18.16,97
May 12 2014 01: +0,17.625,66
May 13 2014 01: +0,17.538,66
May 14 2014 01: +0,17.575,64
May 15 2014 01: +0,17.992,77
May 16 2014 01: +0,17.611,86
May 17 2014 01: +0,17.261,97
May 18 2014 01: +0,17.776,89
May 19 2014 01: +0,16.608,84
May 20 2014 01: +0,16.9,82
May 21 2014 01: +0,17.133,68
May 22 2014 01: +0,18.021,82
May 23 2014 01: +0,16.753,88
May 24 2014 01: +0,16.971,81
May 25 2014 01: +0,16.377,80
May 26 2014 01: +0,16.608,76
May 27 2014 01: +0,17.237,53
May 28 2014 01: +0,16.178,82
May 29 2014 01: +0,16.002,91
May 30 2014 01: +0,17.587,77
May 31 2014 01: +0,16.731,85
Jun 01 2014 01: +0,17.13,74
Jun 02 2014 01: +0,16.638,76
Jun 03 2014 01: +0,16.661,74
Jun 04 2014 01: +0,16.327,75
Jun 05 2014 01: +0,16.539,68
Jun 06 2014 01: +0,16.785,68
Jun 07 2014 01: +0,16.262,74
Jun 08 2014 01: +0,15.906,92
Jun 09 2014 01: +0,15.678,80
Jun 10 2014 01: +0,15.467,86
Jun 11 2014 01: +0,15.693,69
Jun 12 2014 01: +0,15.806,90
Jun 13 2014 01: +0,16.318,75
Jun 14 2014 01: +0,16.533,80
Jun 15 2014 01: +0,16.902,111
Jun 16 2014 01: +0,16.636,92
Jun 17 2014 01: +0,15.949,89
Jun 18 2014 01: +0,16.279,71
Jun 19 2014 01: +0,15.307,82
Jun 20 2014 01: +0,14.234,110
Jun 21 2014 01: +0,14.14,91
Jun 22 2014 01: +0,13.295,91
Jun 23 2014 01: +0,13.454,103
Jun 24 2014 01: +0,13.65,91
Jun 25 2014 01: +0,14.769,76
Jun 26 2014 01: +0,13.739,92
Jun 27 2014 01: +0,14.558,74
Jun 28 2014 01: +0,15.178,80
Jun 29 2014 01: +0,15.172,96
Jun 30 2014 01: +0,14.415,106
Jul 01 2014 01: +0,15.28,96
Jul 02 2014 01: +0,11.967,118
Jul 03 2014 01: +0,13.411,120
Jul 04 2014 01: +0,14.577,77
Jul 05 2014 01: +0,14.818,88
Jul 06 2014 01: +0,15.105,84
Jul 07 2014 01: +0,15.191,92
Jul 08 2014 01: +0,15.453,74
Jul 09 2014 01: +0,15.756,89
Jul 10 2014 01: +0,15.897,94
Jul 11 2014 01: +0,15.105,107
Jul 12 2014 01: +0,15.337,82
Jul 13 2014 01: +0,16.155,90
Jul 14 2014 01: +0,16.762,99
Jul 15 2014 01: +0,16.881,80
Jul 16 2014 01: +0,16.915,79
Jul 17 2014 01: +0,16.53,105
Jul 18 2014 01: +0,16.683,73
Jul 19 2014 01: +0,15.963,96
Jul 20 2014 01: +0,16.014,84
Jul 21 2014 01: +0,16.551,87
Jul 22 2014 01: +0,16.417,85
Jul 23 2014 01: +0,16.93,70
Jul 24 2014 01: +0,16.988,77
Jul 25 2014 01: +0,17.882,84
Jul 26 2014 01: +0,17.018,90
Jul 27 2014 01: +0,16.839,100
Jul 28 2014 01: +0,17.74,74
Jul 29 2014 01: +0,17.444,104
Jul 30 2014 01: +0,18.299,87
Jul 31 2014 01: +0,18.011,106
Aug 01 2014 01: +0,18.203,101
Aug 02 2014 01: +0,19.374,98
Aug 03 2014 01: +0,19.938,102
Aug 04 2014 01: +0,19.3,84
Aug 05 2014 01: +0,19.055,99
Aug 06 2014 01: +0,18.76,91
Aug 07 2014 01: +0,18.956,100
Aug 08 2014 01: +0,19.029,104
Aug 09 2014 01: +0,19.592,78
Aug 10 2014 01: +0,18.854,90
Aug 11 2014 01: +0,19.183,92
Aug 12 2014 01: +0,19.968,72
Aug 13 2014 01: +0,20.145,87
Aug 14 2014 01: +0,20.87,110
Aug 15 2014 01: +0,21.485,109
Aug 16 2014 01: +0,21.104,91
Aug 17 2014 01: +0,18.971,138
Aug 18 2014 01: +0,18.003,109
Aug 19 2014 01: +0,19.637,84
Aug 20 2014 01: +0,19.641,98
Aug 21 2014 01: +0,20.202,88
Aug 22 2014 01: +0,19.826,89
Aug 23 2014 01: +0,20.589,92
Aug 24 2014 01: +0,20.298,87
Aug 25 2014 01: +0,20.846,97
Aug 26 2014 01: +0,20.802,97
Aug 27 2014 01: +0,21.557,94
Aug 28 2014 01: +0,21.661,91
Aug 29 2014 01: +0,21.532,97
Aug 30 2014 01: +0,21.202,108
Aug 31 2014 01: +0,20.481,119
Sep 01 2014 01: +0,21.514,89
Sep 02 2014 01: +0,21.446,94
Sep 03 2014 01: +0,22.456,85
Sep 04 2014 01: +0,21.146,70
Sep 05 2014 01: +0,20.86,99
Sep 06 2014 01: +0,20.946,97
Sep 07 2014 01: +0,20.881,87
Sep 08 2014 01: +0,21.135,77
Sep 09 2014 01: +0,21.638,76
Sep 10 2014 01: +0,21.223,74
Sep 11 2014 01: +0,21.099,83
Sep 12 2014 01: +0,20.86,105
Sep 13 2014 01: +0,20.241,107
Sep 14 2014 01: +0,20.365,82
Sep 15 2014 01: +0,20.596,97
Sep 16 2014 01: +0,20.713,95
Sep 17 2014 01: +0,21.7,96
Sep 18 2014 01: +0,21.989,71
Sep 19 2014 01: +0,19.753,94
Sep 20 2014 01: +0,20.41,99
Sep 21 2014 01: +0,21.214,81
Sep 22 2014 01: +0,20.712,75
Sep 23 2014 01: +0,20.189,66
Sep 24 2014 01: +0,20.596,69
Sep 25 2014 01: +0,21.061,68
Sep 26 2014 01: +0,20.991,72
Sep 27 2014 01: +0,19.265,91
Sep 28 2014 01: +0,20.155,81
Sep 29 2014 01: +0,20.332,84
Sep 30 2014 01: +0,20.962,78
Oct 01 2014 01: +0,20.148,71
Oct 02 2014 01: +0,20.085,84
Oct 03 2014 01: +0,19.217,97
Oct 04 2014 01: +0,19.771,87
Oct 05 2014 01: +0,19.486,92
Oct 06 2014 01: +0,20.12,84
Oct 07 2014 01: +0,20.484,73
Oct 08 2014 01: +0,20.012,87
Oct 09 2014 01: +0,20.029,78
Oct 10 2014 01: +0,18.941,97
Oct 11 2014 01: +0,19.356,103
Oct 12 2014 01: +0,20.062,98
Oct 13 2014 01: +0,19.886,66
Oct 14 2014 01: +0,19.695,75
Oct 15 2014 01: +0,19.53,86
Oct 16 2014 01: +0,19.352,88
Oct 17 2014 01: +0,19.739,85
Oct 18 2014 01: +0,19.303,79
Oct 19 2014 01: +0,19.238,94
Oct 20 2014 01: +0,18.981,84
Oct 21 2014 01: +0,19.532,58
Oct 22 2014 01: +0,19.308,83
Oct 23 2014 01: +0,19.403,69
Oct 24 2014 01: +0,19.596,90
