Apr 14 2017 01: +0,382.189,1
Apr 16 2017 01: +0,348.888,1
Apr 22 2017 01: +0,308.564,2
May 08 2017 01: +0,260.1,1
May 09 2017 01: +0,164.002,1
May 14 2017 01: +0,349.99,1
May 17 2017 01: +0,228.57,1
May 19 2017 01: +0,324.062,2
May 23 2017 01: +0,300.01,1
May 26 2017 01: +0,341.06,2
May 27 2017 01: +0,357.961,1
Jun 01 2017 01: +0,323.35,1
Jun 07 2017 01: +0,292.672,1
Jun 19 2017 01: +0,241.258,1
Jun 23 2017 01: +0,345.802,1
Jun 24 2017 01: +0,350.75,1
Jun 28 2017 01: +0,267.096,1
Jun 29 2017 01: +0,258.999,1
Jul 01 2017 01: +0,339.61,1
Jul 03 2017 01: +0,393.24,1
Jul 04 2017 01: +0,273.615,1
Jul 06 2017 01: +0,350.012,1
Jul 14 2017 01: +0,301.59,1
Jul 18 2017 01: +0,319.236,1
Jul 27 2017 01: +0,316.25,1
Jul 30 2017 01: +0,286.926,1
Aug 03 2017 01: +0,334.095,1
Aug 06 2017 01: +0,282.681,1
Aug 11 2017 01: +0,368.034,1
Aug 13 2017 01: +0,1500,1
Aug 19 2017 01: +0,391.32,1
Aug 23 2017 01: +0,338.021,1
Aug 26 2017 01: +0,383.51,1
Aug 31 2017 01: +0,345,1
Sep 02 2017 01: +0,367.033,1
Sep 16 2017 01: +0,404.138,1
Sep 18 2017 01: +0,379.5,1
Sep 26 2017 01: +0,299.005,1
Oct 08 2017 01: +0,294.67,2
Oct 13 2017 01: +0,230.632,1
Oct 15 2017 01: +0,355.42,1
Oct 19 2017 01: +0,241.758,2
Oct 20 2017 01: +0,271.818,1
Oct 23 2017 01: +0,318.015,1
Oct 24 2017 01: +0,257.54,1
Oct 25 2017 01: +0,334.648,1
Oct 26 2017 01: +0,400.016,1
Nov 06 2017 01: +0,260.99,1
Nov 09 2017 01: +0,245.468,1
Nov 15 2017 01: +0,299.738,2
Nov 17 2017 01: +0,263.82,1
Nov 21 2017 01: +0,256.918,1
Dec 02 2017 01: +0,326.044,1
Dec 10 2017 01: +0,673.927,1
Dec 12 2017 01: +0,235.5,1
Dec 26 2017 01: +0,262.2,1
Dec 31 2017 01: +0,326.64,1
Jan 02 2018 01: +0,419.21,1
Jan 09 2018 01: +0,269.1,1
Jan 14 2018 01: +0,273.012,1
Jan 16 2018 01: +0,280.001,1
Jan 20 2018 01: +0,330.192,1
Jan 29 2018 01: +0,331.925,1
Feb 11 2018 01: +0,400,1
Feb 16 2018 01: +0,408.878,1
Feb 25 2018 01: +0,335.903,1
Feb 28 2018 22: +0,388.53,1
Mar 09 2018 01: +0,340.151,1
Mar 10 2018 20: +0,272.195,1
Mar 12 2018 00: +0,271.568,1
Mar 12 2018 18: +0,330.566,1
Mar 13 2018 15: +0,273.717,1
Mar 17 2018 08: +0,272.98,1
Mar 17 2018 12: +0,255.49,1
