Jul 04 2014 01: +0,94.25,2
Jul 05 2014 01: +0,135.954,1
Jul 13 2014 01: +0,149.984,1
Jul 23 2014 01: +0,121.217,1
Jul 26 2014 01: +0,143,1
Jul 27 2014 01: +0,116.005,2
Aug 10 2014 01: +0,133.767,1
Aug 12 2014 01: +0,111.642,2
Aug 14 2014 01: +0,128.222,3
Aug 16 2014 01: +0,108.375,1
Aug 18 2014 01: +0,116.871,2
Aug 21 2014 01: +0,115.65,1
Aug 25 2014 01: +0,142.791,2
Aug 26 2014 01: +0,138.461,1
Aug 27 2014 01: +0,138.439,2
Aug 31 2014 01: +0,118.579,2
Sep 02 2014 01: +0,131.56,1
Sep 03 2014 01: +0,142.405,1
Sep 04 2014 01: +0,131.62,1
Sep 08 2014 01: +0,129.99,1
Sep 11 2014 01: +0,124.339,3
Sep 15 2014 01: +0,138,1
Sep 17 2014 01: +0,138.099,1
Sep 21 2014 01: +0,139.348,1
Sep 25 2014 01: +0,88.18,1
Sep 26 2014 01: +0,118.86,1
Sep 27 2014 01: +0,102.16,1
Sep 28 2014 01: +0,105.602,3
Sep 29 2014 01: +0,114.911,2
Oct 02 2014 01: +0,103.455,1
Oct 03 2014 01: +0,118.75,1
Oct 04 2014 01: +0,109.129,2
Oct 05 2014 01: +0,119.587,1
Oct 07 2014 01: +0,125.403,1
Oct 09 2014 01: +0,112.494,1
Oct 11 2014 01: +0,114.165,2
Oct 12 2014 01: +0,92,1
Oct 13 2014 01: +0,118.571,1
Oct 16 2014 01: +0,100.576,4
Oct 18 2014 01: +0,110,1
Oct 20 2014 01: +0,87.928,1
Oct 22 2014 01: +0,88.68,1
Oct 23 2014 01: +0,101.233,2
Oct 24 2014 01: +0,101.31,1
Oct 27 2014 01: +0,100.911,1
Oct 29 2014 01: +0,110.487,1
Oct 31 2014 01: +0,101.058,2
Nov 01 2014 01: +0,103.376,4
Nov 02 2014 01: +0,80.496,1
Nov 03 2014 01: +0,89.806,2
Nov 05 2014 01: +0,94.8,2
Nov 07 2014 01: +0,96.404,1
Nov 08 2014 01: +0,95.795,2
Nov 10 2014 01: +0,92.707,2
Nov 18 2014 01: +0,83.539,1
Nov 20 2014 01: +0,97.222,1
Nov 21 2014 01: +0,86.466,1
Nov 23 2014 01: +0,92.273,2
Nov 25 2014 01: +0,77.085,2
Nov 26 2014 01: +0,77.83,2
Nov 28 2014 01: +0,84.435,2
Nov 29 2014 01: +0,79.607,2
Nov 30 2014 01: +0,74.423,2
Dec 04 2014 01: +0,87.291,2
Dec 06 2014 01: +0,89.99,2
Dec 08 2014 01: +0,83.777,1
Dec 10 2014 01: +0,96.121,1
Dec 11 2014 01: +0,64.215,1
Dec 12 2014 01: +0,85.797,2
Dec 13 2014 01: +0,87.837,1
Dec 15 2014 01: +0,85.895,1
Dec 16 2014 01: +0,90.629,1
Dec 17 2014 01: +0,80.19,4
Dec 18 2014 01: +0,99.071,1
Dec 20 2014 01: +0,73.672,1
Dec 25 2014 01: +0,76.34,3
Dec 29 2014 01: +0,85.391,1
Dec 30 2014 01: +0,90.451,1
Dec 31 2014 01: +0,82.037,1
Jan 01 2015 01: +0,92.493,2
Jan 02 2015 01: +0,84.063,2
Jan 03 2015 01: +0,85,1
Jan 04 2015 01: +0,83.741,3
Jan 05 2015 01: +0,77.525,5
Jan 06 2015 01: +0,84.419,1
Jan 07 2015 01: +0,82.065,2
Jan 08 2015 01: +0,101.076,1
Jan 09 2015 01: +0,79.85,1
Jan 10 2015 01: +0,85.268,1
Jan 11 2015 01: +0,78.086,1
Jan 13 2015 01: +0,69.585,1
Jan 15 2015 01: +0,74.034,4
Jan 16 2015 01: +0,77.348,2
Jan 17 2015 01: +0,80.354,3
Jan 20 2015 01: +0,71.558,2
Jan 21 2015 01: +0,63.34,2
Jan 22 2015 01: +0,45.37,1
Jan 23 2015 01: +0,67.372,2
Jan 24 2015 01: +0,67,1
Jan 25 2015 01: +0,61.928,3
Jan 26 2015 01: +0,82.81,3
Jan 28 2015 01: +0,61.501,3
Jan 29 2015 01: +0,66.412,3
Jan 30 2015 01: +0,77.913,1
Feb 01 2015 01: +0,71.291,5
Feb 02 2015 01: +0,75.775,1
Feb 04 2015 01: +0,77.524,1
Feb 05 2015 01: +0,77.081,4
Feb 06 2015 01: +0,82.872,2
Feb 07 2015 01: +0,82.009,1
Feb 08 2015 01: +0,82.992,2
Feb 09 2015 01: +0,72.962,1
Feb 10 2015 01: +0,79.604,1
Feb 11 2015 01: +0,76.564,2
Feb 12 2015 01: +0,80.695,1
Feb 13 2015 01: +0,66.334,2
Feb 14 2015 01: +0,74.452,2
Feb 16 2015 01: +0,72.418,3
Feb 17 2015 01: +0,73.807,3
Feb 18 2015 01: +0,78.747,2
Feb 19 2015 01: +0,77.114,1
Feb 21 2015 01: +0,66.903,3
Feb 22 2015 01: +0,73.347,1
Feb 23 2015 01: +0,75.454,2
Feb 24 2015 01: +0,78.43,1
Feb 25 2015 01: +0,87.499,1
Feb 27 2015 01: +0,82.12,1
Feb 28 2015 01: +0,84.682,1
Mar 02 2015 01: +0,78.836,3
Mar 03 2015 01: +0,80.21,2
Mar 04 2015 01: +0,95.522,1
Mar 06 2015 01: +0,93.038,2
Mar 07 2015 01: +0,80.636,1
Mar 08 2015 01: +0,97.788,1
Mar 09 2015 01: +0,80.5,1
Mar 11 2015 01: +0,81.15,1
Mar 12 2015 01: +0,80.017,1
Mar 13 2015 01: +0,80.979,2
Mar 14 2015 01: +0,79.08,1
Mar 15 2015 01: +0,82.089,4
Mar 17 2015 01: +0,70.155,2
Mar 18 2015 01: +0,80.929,3
Mar 19 2015 01: +0,70,1
Mar 20 2015 01: +0,84.645,1
Mar 21 2015 01: +0,85.205,1
Mar 22 2015 01: +0,91.182,2
Mar 23 2015 01: +0,93.124,1
Mar 26 2015 01: +0,84.972,1
Mar 28 2015 01: +0,85.562,2
Mar 31 2015 01: +0,80.687,2
Apr 02 2015 01: +0,78.323,4
Apr 03 2015 01: +0,70.93,3
Apr 04 2015 01: +0,68.698,5
Apr 06 2015 01: +0,72.158,3
Apr 07 2015 01: +0,74.671,1
Apr 08 2015 01: +0,66.83,5
Apr 09 2015 01: +0,80.183,1
Apr 10 2015 01: +0,77.407,3
Apr 11 2015 01: +0,78.999,1
