Jul 02 2014 01: +0,423.265,3
Jul 03 2014 01: +0,402.78,2
Jul 04 2014 01: +0,400.329,2
Jul 05 2014 01: +0,414.903,3
Jul 06 2014 01: +0,391.154,3
Jul 07 2014 01: +0,400.004,1
Jul 08 2014 01: +0,400,1
Jul 09 2014 01: +0,418.505,2
Jul 10 2014 01: +0,419.208,6
Jul 11 2014 01: +0,390.714,4
Jul 12 2014 01: +0,403.644,2
Jul 14 2014 01: +0,413.148,1
Jul 15 2014 01: +0,412.11,1
Jul 18 2014 01: +0,395.953,3
Jul 19 2014 01: +0,421.039,2
Jul 20 2014 01: +0,409.79,1
Jul 21 2014 01: +0,400.004,1
Jul 22 2014 01: +0,410.506,1
Jul 23 2014 01: +0,351.99,1
Jul 24 2014 01: +0,332.314,1
Jul 25 2014 01: +0,403.83,2
Jul 26 2014 01: +0,401.323,2
Jul 27 2014 01: +0,404.017,4
Jul 28 2014 01: +0,408.04,1
Jul 29 2014 01: +0,409.331,3
Jul 30 2014 01: +0,399.998,2
Jul 31 2014 01: +0,384.227,3
Aug 01 2014 01: +0,403.27,2
Aug 02 2014 01: +0,395.981,3
Aug 03 2014 01: +0,406.995,2
Aug 04 2014 01: +0,419.125,2
Aug 05 2014 01: +0,407.61,1
Aug 06 2014 01: +0,406.48,1
Aug 07 2014 01: +0,399.99,1
Aug 09 2014 01: +0,403.7,3
Aug 10 2014 01: +0,360.007,1
Aug 11 2014 01: +0,394.763,5
Aug 12 2014 01: +0,400,1
Aug 13 2014 01: +0,399.248,4
Aug 14 2014 01: +0,395.283,2
Aug 15 2014 01: +0,403.37,2
Aug 16 2014 01: +0,362.168,8
Aug 17 2014 01: +0,387.59,2
Aug 18 2014 01: +0,400,1
Aug 19 2014 01: +0,390.023,5
Aug 20 2014 01: +0,370.009,1
Aug 21 2014 01: +0,389.992,4
Aug 22 2014 01: +0,365.79,1
Aug 23 2014 01: +0,400,1
Aug 24 2014 01: +0,344.033,2
Aug 25 2014 01: +0,374.743,3
Aug 26 2014 01: +0,380.65,2
Aug 27 2014 01: +0,400.866,1
Aug 28 2014 01: +0,415.712,4
Aug 30 2014 01: +0,399.837,2
Aug 31 2014 01: +0,391.676,3
Sep 01 2014 01: +0,400.1,1
Sep 02 2014 01: +0,361.009,3
