Sep 15 2017 01: +0,5.126,191
Sep 16 2017 01: +0,3.836,208
Sep 17 2017 01: +0,3.15,225
Sep 18 2017 01: +0,3.144,159
Sep 19 2017 01: +0,2.918,191
Sep 20 2017 01: +0,2.86,161
Sep 21 2017 01: +0,2.75,147
Sep 22 2017 01: +0,2.573,183
Sep 23 2017 01: +0,2.5,236
Sep 24 2017 01: +0,2.388,210
Sep 25 2017 01: +0,2.336,169
Sep 26 2017 01: +0,2.184,156
Sep 27 2017 01: +0,2.109,156
Sep 28 2017 01: +0,2.014,191
Sep 29 2017 01: +0,2.018,189
Sep 30 2017 01: +0,2.183,184
Oct 01 2017 01: +0,2.049,207
Oct 02 2017 01: +0,2.019,156
Oct 03 2017 01: +0,2.032,144
Oct 04 2017 01: +0,1.905,172
Oct 05 2017 01: +0,1.923,179
Oct 06 2017 01: +0,1.992,146
Oct 07 2017 01: +0,1.917,190
Oct 08 2017 01: +0,1.817,192
Oct 09 2017 01: +0,1.693,189
Oct 10 2017 01: +0,1.7,168
Oct 11 2017 01: +0,1.71,196
Oct 12 2017 01: +0,1.77,182
Oct 13 2017 01: +0,1.72,218
Oct 14 2017 01: +0,1.67,233
Oct 15 2017 01: +0,1.703,181
Oct 16 2017 01: +0,1.669,172
Oct 17 2017 01: +0,1.701,191
Oct 18 2017 01: +0,1.636,158
Oct 19 2017 01: +0,1.54,196
Oct 20 2017 01: +0,1.465,217
Oct 21 2017 01: +0,1.448,209
Oct 22 2017 01: +0,1.37,246
Oct 23 2017 01: +0,1.326,219
Oct 24 2017 01: +0,1.32,187
Oct 25 2017 01: +0,1.339,207
Oct 26 2017 01: +0,1.311,195
Oct 27 2017 01: +0,1.321,195
Oct 28 2017 01: +0,1.368,233
Oct 29 2017 01: +0,1.367,191
Oct 30 2017 01: +0,1.379,206
Oct 31 2017 01: +0,1.329,185
Nov 01 2017 01: +0,1.308,201
Nov 02 2017 01: +0,1.281,176
Nov 03 2017 01: +0,1.315,207
Nov 04 2017 01: +0,1.363,195
Nov 05 2017 01: +0,1.314,208
Nov 06 2017 01: +0,1.295,191
Nov 07 2017 01: +0,1.33,176
Nov 08 2017 01: +0,1.283,149
Nov 09 2017 01: +0,1.241,176
Nov 10 2017 01: +0,1.251,179
Nov 11 2017 01: +0,1.238,221
Nov 12 2017 01: +0,1.235,189
Nov 13 2017 01: +0,1.246,166
Nov 14 2017 01: +0,1.245,173
Nov 15 2017 01: +0,1.199,177
Nov 16 2017 01: +0,1.21,194
Nov 17 2017 01: +0,1.205,204
Nov 18 2017 01: +0,1.224,229
Nov 19 2017 01: +0,1.191,257
Nov 20 2017 01: +0,1.19,176
Nov 21 2017 01: +0,1.132,208
Nov 22 2017 01: +0,1.117,172
Nov 23 2017 01: +0,1.045,192
Nov 24 2017 01: +0,0.993,260
Nov 25 2017 01: +0,1.02,245
Nov 26 2017 01: +0,1.019,211
Nov 27 2017 01: +0,0.988,213
Nov 28 2017 01: +0,0.979,239
Nov 29 2017 01: +0,0.95,219
Nov 30 2017 01: +0,0.986,260
Dec 01 2017 01: +0,0.947,245
Dec 02 2017 01: +0,0.961,310
Dec 03 2017 01: +0,1.024,256
Dec 04 2017 01: +0,1.012,205
Dec 05 2017 01: +0,1.038,222
Dec 06 2017 01: +0,0.995,232
Dec 07 2017 01: +0,0.989,264
Dec 08 2017 01: +0,1.011,244
Dec 09 2017 01: +0,1.018,281
Dec 10 2017 01: +0,0.953,254
Dec 11 2017 01: +0,0.939,227
Dec 12 2017 01: +0,0.926,256
Dec 13 2017 01: +0,1.023,218
Dec 14 2017 01: +0,0.966,247
Dec 15 2017 01: +0,1.001,238
Dec 16 2017 01: +0,1.013,265
Dec 17 2017 01: +0,0.986,250
Dec 18 2017 01: +0,0.965,197
Dec 19 2017 01: +0,0.928,230
Dec 20 2017 01: +0,0.878,230
Dec 21 2017 01: +0,0.864,250
Dec 22 2017 01: +0,0.844,279
Dec 23 2017 01: +0,0.866,293
Dec 24 2017 01: +0,0.865,301
Dec 25 2017 01: +0,0.962,346
Dec 26 2017 01: +0,0.991,300
Dec 27 2017 01: +0,1.016,340
Dec 28 2017 01: +0,0.993,312
Dec 29 2017 01: +0,1.018,283
Dec 30 2017 01: +0,1.01,279
Dec 31 2017 01: +0,0.928,257
Jan 01 2018 01: +0,0.955,250
Jan 02 2018 01: +0,0.926,285
Jan 03 2018 01: +0,0.932,313
Jan 04 2018 01: +0,0.937,327
Jan 05 2018 01: +0,0.952,277
Jan 06 2018 01: +0,0.968,279
Jan 07 2018 01: +0,0.927,279
Jan 08 2018 01: +0,0.932,322
Jan 09 2018 01: +0,0.93,295
Jan 10 2018 01: +0,0.93,298
Jan 11 2018 01: +0,0.92,305
Jan 12 2018 01: +0,0.921,319
Jan 13 2018 01: +0,0.948,403
Jan 14 2018 01: +0,0.971,359
Jan 15 2018 01: +0,0.97,324
Jan 16 2018 01: +0,0.977,330
Jan 17 2018 01: +0,0.968,279
Jan 18 2018 01: +0,0.936,280
Jan 19 2018 01: +0,0.912,290
Jan 20 2018 01: +0,0.932,392
Jan 21 2018 01: +0,0.966,380
Jan 22 2018 01: +0,0.986,347
Jan 23 2018 01: +0,0.938,329
Jan 24 2018 01: +0,0.925,310
Jan 25 2018 01: +0,0.896,365
Jan 26 2018 01: +0,0.897,355
Jan 27 2018 01: +0,0.878,445
Jan 28 2018 01: +0,0.857,374
Jan 29 2018 01: +0,0.86,367
Jan 30 2018 01: +0,0.868,354
Jan 31 2018 01: +0,0.886,344
Feb 01 2018 01: +0,0.881,310
Feb 02 2018 01: +0,0.858,350
Feb 03 2018 01: +0,0.885,388
Feb 04 2018 01: +0,0.851,367
Feb 05 2018 01: +0,0.84,337
Feb 06 2018 01: +0,0.846,317
Feb 07 2018 01: +0,0.836,316
Feb 08 2018 01: +0,0.824,338
Feb 09 2018 01: +0,0.824,367
Feb 10 2018 01: +0,0.825,390
Feb 11 2018 01: +0,0.827,351
Feb 12 2018 01: +0,0.794,342
Feb 13 2018 01: +0,0.785,323
Feb 14 2018 01: +0,0.786,325
Feb 15 2018 01: +0,0.767,402
Feb 16 2018 01: +0,0.764,547
Feb 17 2018 01: +0,0.762,613
Feb 18 2018 01: +0,0.753,531
Feb 19 2018 01: +0,0.764,485
Feb 20 2018 01: +0,0.751,479
Feb 21 2018 01: +0,0.752,422
Feb 22 2018 01: +0,0.755,427
Feb 23 2018 01: +0,0.75,472
Feb 24 2018 01: +0,0.757,505
Feb 25 2018 01: +0,0.761,520
Feb 26 2018 01: +0,0.744,380
Feb 27 2018 01: +0,0.726,377
Feb 28 2018 01: +0,0.738,237
Feb 28 2018 19: +0,0.76,34
Feb 28 2018 20: +0,0.755,30
Feb 28 2018 21: +0,0.761,30
Feb 28 2018 22: +0,0.739,16
Feb 28 2018 23: +0,0.742,13
Mar 01 2018 00: +0,0.722,14
Mar 01 2018 01: +0,0.742,12
Mar 01 2018 02: +0,0.747,5
Mar 01 2018 03: +0,0.688,8
Mar 01 2018 04: +0,0.708,7
Mar 01 2018 05: +0,0.72,7
Mar 01 2018 06: +0,0.748,6
Mar 01 2018 07: +0,0.705,2
Mar 01 2018 08: +0,0.742,5
Mar 01 2018 09: +0,0.735,7
Mar 01 2018 10: +0,0.745,15
Mar 01 2018 11: +0,0.742,13
Mar 01 2018 12: +0,0.707,12
Mar 01 2018 13: +0,0.708,11
Mar 01 2018 14: +0,0.725,26
Mar 01 2018 15: +0,0.745,23
Mar 01 2018 16: +0,0.744,30
Mar 01 2018 17: +0,0.757,25
Mar 01 2018 18: +0,0.753,26
Mar 01 2018 19: +0,0.736,16
Mar 01 2018 20: +0,0.703,28
Mar 01 2018 21: +0,0.73,29
Mar 01 2018 22: +0,0.729,26
Mar 01 2018 23: +0,0.706,15
Mar 02 2018 00: +0,0.74,15
Mar 02 2018 01: +0,0.729,13
Mar 02 2018 02: +0,0.61,7
Mar 02 2018 03: +0,0.714,7
Mar 02 2018 04: +0,0.69,7
Mar 02 2018 05: +0,0.742,5
Mar 02 2018 06: +0,0.721,7
Mar 02 2018 07: +0,0.677,10
Mar 02 2018 08: +0,0.73,12
Mar 02 2018 09: +0,0.731,8
Mar 02 2018 10: +0,0.667,4
Mar 02 2018 11: +0,0.668,19
Mar 02 2018 12: +0,0.729,17
Mar 02 2018 13: +0,0.736,19
Mar 02 2018 14: +0,0.718,19
Mar 02 2018 15: +0,0.737,20
Mar 02 2018 16: +0,0.73,21
Mar 02 2018 17: +0,0.729,26
Mar 02 2018 18: +0,0.744,28
Mar 02 2018 19: +0,0.746,23
Mar 02 2018 20: +0,0.73,23
Mar 02 2018 21: +0,0.737,26
Mar 02 2018 22: +0,0.743,28
Mar 02 2018 23: +0,0.749,24
Mar 03 2018 00: +0,0.729,16
Mar 03 2018 01: +0,0.748,18
Mar 03 2018 02: +0,0.708,11
Mar 03 2018 03: +0,0.695,12
Mar 03 2018 04: +0,0.705,10
Mar 03 2018 05: +0,0.746,9
Mar 03 2018 06: +0,0.7,9
Mar 03 2018 07: +0,0.731,8
Mar 03 2018 08: +0,0.712,8
Mar 03 2018 09: +0,0.684,18
