Nov 07 2017 01: +0,0.839,15
Nov 08 2017 01: +0,0.83,27
Nov 09 2017 01: +0,0.856,25
Nov 10 2017 01: +0,0.793,19
Nov 11 2017 01: +0,0.776,37
Nov 12 2017 01: +0,0.794,35
Nov 13 2017 01: +0,0.766,20
Nov 14 2017 01: +0,0.812,24
Nov 15 2017 01: +0,0.774,18
Nov 16 2017 01: +0,0.732,26
Nov 17 2017 01: +0,0.782,33
Nov 18 2017 01: +0,0.821,29
Nov 19 2017 01: +0,0.811,22
Nov 20 2017 01: +0,0.808,24
Nov 21 2017 01: +0,0.767,17
Nov 22 2017 01: +0,0.764,25
Nov 23 2017 01: +0,0.703,64
Nov 24 2017 01: +0,0.634,24
Nov 25 2017 01: +0,0.598,20
Nov 26 2017 01: +0,0.566,40
Nov 27 2017 01: +0,0.555,25
Nov 28 2017 01: +0,0.556,36
Nov 29 2017 01: +0,0.582,36
Nov 30 2017 01: +0,0.573,24
Dec 01 2017 01: +0,0.615,29
Dec 02 2017 01: +0,0.662,37
Dec 03 2017 01: +0,0.621,28
Dec 04 2017 01: +0,0.642,37
Dec 05 2017 01: +0,0.666,35
Dec 06 2017 01: +0,0.694,24
Dec 07 2017 01: +0,0.718,28
Dec 08 2017 01: +0,0.662,25
Dec 09 2017 01: +0,0.685,31
Dec 10 2017 01: +0,0.664,26
Dec 11 2017 01: +0,0.659,23
Dec 12 2017 01: +0,0.628,23
Dec 13 2017 01: +0,0.579,23
Dec 14 2017 01: +0,0.628,35
Dec 15 2017 01: +0,0.65,29
Dec 16 2017 01: +0,0.643,46
Dec 17 2017 01: +0,0.708,25
Dec 18 2017 01: +0,0.655,40
Dec 19 2017 01: +0,0.633,29
Dec 20 2017 01: +0,0.657,39
Dec 21 2017 01: +0,0.595,18
Dec 22 2017 01: +0,0.612,32
Dec 23 2017 01: +0,0.58,27
Dec 24 2017 01: +0,0.527,49
Dec 25 2017 01: +0,0.612,47
Dec 26 2017 01: +0,0.59,43
Dec 27 2017 01: +0,0.624,41
Dec 28 2017 01: +0,0.584,34
Dec 29 2017 01: +0,0.617,36
Dec 30 2017 01: +0,0.586,37
Dec 31 2017 01: +0,0.555,41
Jan 01 2018 01: +0,0.59,38
Jan 02 2018 01: +0,0.548,47
Jan 03 2018 01: +0,0.579,40
Jan 04 2018 01: +0,0.552,22
Jan 05 2018 01: +0,0.586,43
Jan 06 2018 01: +0,0.597,39
Jan 07 2018 01: +0,0.587,26
Jan 08 2018 01: +0,0.588,43
Jan 09 2018 01: +0,0.577,20
Jan 10 2018 01: +0,0.58,24
Jan 11 2018 01: +0,0.574,30
Jan 12 2018 01: +0,0.566,49
Jan 13 2018 01: +0,0.568,56
Jan 14 2018 01: +0,0.578,64
Jan 15 2018 01: +0,0.559,44
Jan 16 2018 01: +0,0.568,49
Jan 17 2018 01: +0,0.587,32
Jan 18 2018 01: +0,0.58,42
Jan 19 2018 01: +0,0.591,39
Jan 20 2018 01: +0,0.598,85
Jan 21 2018 01: +0,0.59,42
Jan 22 2018 01: +0,0.577,45
Jan 23 2018 01: +0,0.574,35
Jan 24 2018 01: +0,0.581,37
Jan 25 2018 01: +0,0.552,32
Jan 26 2018 01: +0,0.567,39
Jan 27 2018 01: +0,0.557,33
Jan 28 2018 01: +0,0.522,48
Jan 29 2018 01: +0,0.522,54
Jan 30 2018 01: +0,0.554,40
Jan 31 2018 01: +0,0.544,34
Feb 01 2018 01: +0,0.548,36
Feb 02 2018 01: +0,0.549,50
Feb 03 2018 01: +0,0.553,52
Feb 04 2018 01: +0,0.515,31
Feb 05 2018 01: +0,0.545,33
Feb 06 2018 01: +0,0.515,36
Feb 07 2018 01: +0,0.495,45
Feb 08 2018 01: +0,0.487,54
Feb 09 2018 01: +0,0.517,31
Feb 10 2018 01: +0,0.478,61
Feb 11 2018 01: +0,0.488,34
Feb 12 2018 01: +0,0.497,38
Feb 13 2018 01: +0,0.474,54
Feb 14 2018 01: +0,0.49,46
Feb 15 2018 01: +0,0.511,40
Feb 16 2018 01: +0,0.465,65
Feb 17 2018 01: +0,0.489,85
Feb 18 2018 01: +0,0.496,74
Feb 19 2018 01: +0,0.481,48
Feb 20 2018 01: +0,0.481,49
Feb 21 2018 01: +0,0.486,43
Feb 22 2018 01: +0,0.453,40
Feb 23 2018 01: +0,0.491,52
Feb 24 2018 01: +0,0.491,59
Feb 25 2018 01: +0,0.474,48
Feb 26 2018 01: +0,0.484,38
Feb 27 2018 01: +0,0.466,54
Feb 28 2018 01: +0,0.477,27
Feb 28 2018 19: +0,0.45,2
Feb 28 2018 20: +0,0.46,2
Feb 28 2018 21: +0,0.445,6
Feb 28 2018 23: +0,0.483,1
Mar 01 2018 00: +0,0.511,18
Mar 01 2018 01: +0,0.508,1
Mar 01 2018 02: +0,0.452,1
Mar 01 2018 03: +0,0.425,2
Mar 01 2018 04: +0,0.49,1
Mar 01 2018 05: +0,0.49,1
Mar 01 2018 06: +0,0.496,1
Mar 01 2018 09: +0,0.494,2
Mar 01 2018 10: +0,0.506,1
Mar 01 2018 12: +0,0.499,1
Mar 01 2018 13: +0,0.505,2
Mar 01 2018 14: +0,0.501,4
Mar 01 2018 15: +0,0.489,1
Mar 01 2018 16: +0,0.455,2
Mar 01 2018 17: +0,0.452,3
Mar 01 2018 18: +0,0.489,3
Mar 01 2018 19: +0,0.502,3
Mar 01 2018 20: +0,0.496,1
Mar 01 2018 21: +0,0.463,2
Mar 01 2018 22: +0,0.511,2
Mar 01 2018 23: +0,0.487,5
Mar 02 2018 01: +0,0.491,2
Mar 02 2018 03: +0,0.42,1
Mar 02 2018 04: +0,0.494,1
Mar 02 2018 05: +0,0.438,1
Mar 02 2018 07: +0,0.439,2
Mar 02 2018 08: +0,0.394,1
Mar 02 2018 09: +0,0.494,9
Mar 02 2018 10: +0,0.494,1
Mar 02 2018 11: +0,0.435,4
Mar 02 2018 12: +0,0.491,2
Mar 02 2018 13: +0,0.472,1
Mar 02 2018 14: +0,0.5,4
Mar 02 2018 15: +0,0.518,3
Mar 02 2018 16: +0,0.487,1
Mar 02 2018 17: +0,0.489,4
Mar 02 2018 18: +0,0.41,3
Mar 02 2018 19: +0,0.457,2
Mar 02 2018 20: +0,0.499,3
Mar 02 2018 22: +0,0.468,1
Mar 02 2018 23: +0,0.461,3
Mar 03 2018 00: +0,0.463,2
Mar 03 2018 01: +0,0.38,3
Mar 03 2018 04: +0,0.473,2
Mar 03 2018 06: +0,0.35,1
Mar 03 2018 07: +0,0.432,2
Mar 03 2018 08: +0,0.48,1
Mar 03 2018 09: +0,0.481,2
Mar 03 2018 10: +0,0.488,2
Mar 03 2018 11: +0,0.455,1
Mar 03 2018 12: +0,0.468,6
Mar 03 2018 13: +0,0.488,5
Mar 03 2018 14: +0,0.48,3
Mar 03 2018 15: +0,0.493,1
Mar 03 2018 16: +0,0.47,1
Mar 03 2018 17: +0,0.48,5
Mar 03 2018 18: +0,0.467,4
Mar 03 2018 19: +0,0.48,3
Mar 03 2018 20: +0,0.453,2
Mar 03 2018 21: +0,0.479,3
Mar 03 2018 22: +0,0.48,3
Mar 03 2018 23: +0,0.455,3
Mar 04 2018 00: +0,0.437,1
Mar 04 2018 01: +0,0.245,2
Mar 04 2018 02: +0,0.447,3
Mar 04 2018 03: +0,0.481,1
Mar 04 2018 04: +0,0.5,3
Mar 04 2018 08: +0,0.5,1
Mar 04 2018 10: +0,0.498,3
Mar 04 2018 12: +0,0.5,3
Mar 04 2018 13: +0,0.491,2
Mar 04 2018 14: +0,0.504,1
Mar 04 2018 16: +0,0.519,1
Mar 04 2018 17: +0,0.424,2
Mar 04 2018 18: +0,0.495,1
Mar 04 2018 19: +0,0.487,2
Mar 04 2018 20: +0,0.49,2
Mar 04 2018 21: +0,0.492,3
Mar 04 2018 22: +0,0.493,2
Mar 05 2018 00: +0,0.31,1
Mar 05 2018 01: +0,0.481,1
Mar 05 2018 03: +0,0.47,2
Mar 05 2018 04: +0,0.494,1
Mar 05 2018 07: +0,0.442,2
Mar 05 2018 08: +0,0.494,1
Mar 05 2018 09: +0,0.382,1
Mar 05 2018 10: +0,0.438,1
Mar 05 2018 12: +0,0.445,4
Mar 05 2018 13: +0,0.483,3
Mar 05 2018 14: +0,0.908,2
Mar 05 2018 16: +0,0.495,3
Mar 05 2018 17: +0,0.48,1
Mar 05 2018 18: +0,0.425,3
Mar 05 2018 19: +0,0.481,2
Mar 05 2018 20: +0,0.46,5
Mar 05 2018 21: +0,0.459,2
Mar 05 2018 22: +0,0.48,3
Mar 05 2018 23: +0,0.496,6
Mar 06 2018 00: +0,0.496,4
Mar 06 2018 01: +0,0.505,1
Mar 06 2018 02: +0,0.482,1
Mar 06 2018 03: +0,0.477,1
Mar 06 2018 05: +0,0.396,1
Mar 06 2018 07: +0,0.439,2
Mar 06 2018 08: +0,0.481,1
Mar 06 2018 12: +0,0.472,1
Mar 06 2018 14: +0,0.471,3
Mar 06 2018 15: +0,0.455,3
Mar 06 2018 16: +0,0.35,1
Mar 06 2018 17: +0,0.448,5
Mar 06 2018 18: +0,0.42,3
Mar 06 2018 19: +0,0.452,2
Mar 06 2018 20: +0,0.455,11
Mar 06 2018 22: +0,0.458,2
Mar 07 2018 00: +0,0.464,1
Mar 07 2018 01: +0,0.43,1
Mar 07 2018 02: +0,0.417,4
Mar 07 2018 03: +0,0.446,2
Mar 07 2018 05: +0,0.48,1
Mar 07 2018 06: +0,0.353,2
Mar 07 2018 08: +0,0.452,2
Mar 07 2018 09: +0,0.473,2
Mar 07 2018 11: +0,0.479,2
Mar 07 2018 12: +0,0.477,1
Mar 07 2018 13: +0,0.446,2
Mar 07 2018 14: +0,0.384,1
Mar 07 2018 15: +0,0.478,1
Mar 07 2018 16: +0,0.475,2
Mar 07 2018 17: +0,0.483,1
Mar 07 2018 18: +0,0.394,1
Mar 07 2018 19: +0,0.385,2
Mar 07 2018 20: +0,0.484,2
Mar 07 2018 21: +0,0.458,1
Mar 07 2018 22: +0,0.47,2
Mar 07 2018 23: +0,0.476,1
Mar 08 2018 00: +0,0.435,1
Mar 08 2018 01: +0,0.466,2
Mar 08 2018 02: +0,0.471,3
Mar 08 2018 04: +0,0.48,3
Mar 08 2018 06: +0,0.3,1
Mar 08 2018 12: +0,0.459,1
Mar 08 2018 13: +0,0.47,1
Mar 08 2018 14: +0,0.47,1
Mar 08 2018 15: +0,0.459,1
Mar 08 2018 16: +0,0.428,3
Mar 08 2018 18: +0,0.459,1
Mar 08 2018 19: +0,0.46,3
Mar 08 2018 20: +0,0.442,5
Mar 08 2018 21: +0,0.459,3
Mar 08 2018 22: +0,0.466,2
Mar 08 2018 23: +0,0.471,8
Mar 09 2018 01: +0,0.433,3
Mar 09 2018 02: +0,0.392,3
Mar 09 2018 03: +0,0.44,3
Mar 09 2018 04: +0,0.452,1
Mar 09 2018 05: +0,0.472,1
Mar 09 2018 09: +0,0.419,3
Mar 09 2018 10: +0,0.451,2
Mar 09 2018 11: +0,0.418,2
Mar 09 2018 12: +0,0.442,1
Mar 09 2018 14: +0,0.433,4
Mar 09 2018 15: +0,0.444,6
Mar 09 2018 16: +0,0.469,3
Mar 09 2018 17: +0,0.412,1
Mar 09 2018 18: +0,0.458,5
Mar 09 2018 20: +0,0.47,6
Mar 09 2018 21: +0,0.43,2
Mar 09 2018 22: +0,0.455,3
Mar 09 2018 23: +0,0.471,2
Mar 10 2018 00: +0,0.47,2
Mar 10 2018 02: +0,0.471,3
Mar 10 2018 03: +0,0.47,3
Mar 10 2018 05: +0,0.473,3
Mar 10 2018 08: +0,0.448,1
Mar 10 2018 09: +0,0.469,1
Mar 10 2018 11: +0,0.458,2
Mar 10 2018 12: +0,0.396,1
Mar 10 2018 13: +0,0.456,2
Mar 10 2018 14: +0,0.426,2
Mar 10 2018 15: +0,0.459,7
Mar 10 2018 16: +0,0.467,1
Mar 10 2018 17: +0,0.438,3
Mar 10 2018 18: +0,0.467,4
Mar 10 2018 19: +0,0.471,1
Mar 10 2018 20: +0,0.471,3
Mar 10 2018 21: +0,0.469,1
Mar 10 2018 22: +0,0.452,1
Mar 11 2018 00: +0,0.47,1
Mar 11 2018 01: +0,0.471,6
Mar 11 2018 02: +0,0.469,1
Mar 11 2018 03: +0,0.457,2
Mar 11 2018 04: +0,0.46,1
Mar 11 2018 05: +0,0.419,4
Mar 11 2018 07: +0,0.46,2
Mar 11 2018 08: +0,0.463,2
Mar 11 2018 09: +0,0.447,2
Mar 11 2018 10: +0,0.469,1
Mar 11 2018 11: +0,0.458,3
Mar 11 2018 12: +0,0.47,1
Mar 11 2018 13: +0,0.455,1
Mar 11 2018 14: +0,0.467,2
Mar 11 2018 15: +0,0.455,1
Mar 11 2018 16: +0,0.403,2
Mar 11 2018 17: +0,0.467,3
Mar 11 2018 18: +0,0.473,2
Mar 11 2018 19: +0,0.456,3
Mar 11 2018 20: +0,0.42,4
Mar 11 2018 21: +0,0.456,3
Mar 11 2018 22: +0,0.39,3
Mar 12 2018 00: +0,0.455,1
Mar 12 2018 01: +0,0.46,1
Mar 12 2018 05: +0,0.457,1
Mar 12 2018 07: +0,0.445,1
Mar 12 2018 10: +0,0.452,1
Mar 12 2018 11: +0,0.436,1
Mar 12 2018 12: +0,0.411,2
Mar 12 2018 14: +0,0.428,4
Mar 12 2018 16: +0,0.36,2
Mar 12 2018 17: +0,0.418,2
Mar 12 2018 18: +0,0.446,2
Mar 12 2018 19: +0,0.448,2
Mar 12 2018 20: +0,0.418,1
Mar 12 2018 21: +0,0.412,5
Mar 13 2018 00: +0,0.405,1
Mar 13 2018 02: +0,0.393,3
Mar 13 2018 03: +0,0.411,1
Mar 13 2018 05: +0,0.402,1
Mar 13 2018 06: +0,0.42,1
Mar 13 2018 08: +0,0.437,1
Mar 13 2018 09: +0,0.435,1
Mar 13 2018 10: +0,0.436,1
Mar 13 2018 13: +0,0.573,1
Mar 13 2018 14: +0,0.409,4
Mar 13 2018 15: +0,0.427,5
Mar 13 2018 16: +0,0.415,3
Mar 13 2018 17: +0,0.43,1
Mar 13 2018 18: +0,0.401,2
Mar 13 2018 19: +0,0.41,5
Mar 13 2018 20: +0,0.425,3
Mar 13 2018 21: +0,0.402,2
Mar 13 2018 22: +0,0.425,1
Mar 14 2018 01: +0,0.42,1
Mar 14 2018 06: +0,0.428,1
Mar 14 2018 12: +0,0.412,1
Mar 14 2018 13: +0,0.412,4
Mar 14 2018 14: +0,0.42,1
Mar 14 2018 15: +0,0.416,2
Mar 14 2018 17: +0,0.412,1
Mar 14 2018 18: +0,0.395,5
Mar 14 2018 19: +0,0.389,1
Mar 14 2018 20: +0,0.388,2
Mar 14 2018 21: +0,0.402,2
Mar 14 2018 22: +0,0.411,3
Mar 14 2018 23: +0,0.412,1
Mar 15 2018 01: +0,0.399,1
Mar 15 2018 03: +0,0.395,1
Mar 15 2018 07: +0,0.404,1
Mar 15 2018 09: +0,0.408,1
Mar 15 2018 10: +0,0.403,2
Mar 15 2018 11: +0,0.414,1
Mar 15 2018 12: +0,0.412,3
Mar 15 2018 14: +0,0.404,2
Mar 15 2018 15: +0,0.412,3
Mar 15 2018 16: +0,0.41,1
Mar 15 2018 17: +0,0.406,2
Mar 15 2018 18: +0,0.408,2
Mar 15 2018 19: +0,0.383,2
Mar 15 2018 20: +0,0.386,2
Mar 15 2018 21: +0,0.4,5
Mar 15 2018 23: +0,0.383,1
Mar 16 2018 00: +0,0.354,2
Mar 16 2018 01: +0,0.412,3
Mar 16 2018 03: +0,0.408,1
Mar 16 2018 04: +0,0.398,1
Mar 16 2018 05: +0,0.399,2
Mar 16 2018 06: +0,0.397,2
Mar 16 2018 08: +0,0.371,2
Mar 16 2018 09: +0,0.41,1
Mar 16 2018 10: +0,0.391,4
Mar 16 2018 11: +0,0.419,3
Mar 16 2018 12: +0,0.421,1
Mar 16 2018 13: +0,0.42,1
Mar 16 2018 14: +0,0.388,4
Mar 16 2018 15: +0,0.419,1
Mar 16 2018 16: +0,0.37,1
Mar 16 2018 17: +0,0.35,1
Mar 16 2018 18: +0,0.418,3
Mar 16 2018 19: +0,0.395,3
Mar 16 2018 20: +0,0.391,2
Mar 16 2018 21: +0,0.398,3
Mar 16 2018 22: +0,0.418,3
Mar 16 2018 23: +0,0.404,3
Mar 17 2018 00: +0,0.418,4
Mar 17 2018 01: +0,0.394,2
Mar 17 2018 02: +0,0.425,2
Mar 17 2018 03: +0,0.423,2
Mar 17 2018 04: +0,0.35,1
Mar 17 2018 05: +0,0.398,1
Mar 17 2018 08: +0,0.418,1
Mar 17 2018 09: +0,0.414,1
Mar 17 2018 10: +0,0.417,1
Mar 17 2018 12: +0,0.421,6
Mar 17 2018 13: +0,0.437,1
Mar 17 2018 14: +0,0.437,7
Mar 17 2018 15: +0,0.434,3
Mar 17 2018 16: +0,0.409,2
Mar 17 2018 17: +0,0.425,7
Mar 17 2018 18: +0,0.425,2
Mar 17 2018 19: +0,0.383,2
Mar 17 2018 20: +0,0.425,13
Mar 17 2018 21: +0,0.43,4
Mar 17 2018 22: +0,0.436,4
Mar 17 2018 23: +0,0.442,10
Mar 18 2018 00: +0,0.43,12
Mar 18 2018 03: +0,0.428,1
Mar 18 2018 04: +0,0.425,3
Mar 18 2018 05: +0,0.384,2
Mar 18 2018 07: +0,0.429,1
Mar 18 2018 08: +0,0.426,1
Mar 18 2018 09: +0,0.425,1
Mar 18 2018 11: +0,0.402,1
Mar 18 2018 12: +0,0.399,2
Mar 18 2018 13: +0,0.383,4
Mar 18 2018 15: +0,0.424,3
Mar 18 2018 16: +0,0.425,9
Mar 18 2018 17: +0,0.425,1
Mar 18 2018 18: +0,0.429,5
Mar 18 2018 19: +0,0.418,3
Mar 18 2018 20: +0,0.428,3
Mar 18 2018 21: +0,0.43,1
Mar 18 2018 22: +0,0.35,1
Mar 18 2018 23: +0,0.41,1
Mar 19 2018 00: +0,0.425,1
Mar 19 2018 01: +0,0.428,3
Mar 19 2018 02: +0,0.41,1
Mar 19 2018 04: +0,0.425,1
Mar 19 2018 07: +0,0.414,1
Mar 19 2018 08: +0,0.425,2
Mar 19 2018 09: +0,0.425,1
Mar 19 2018 10: +0,0.411,1
Mar 19 2018 11: +0,0.424,2
Mar 19 2018 12: +0,0.425,1
Mar 19 2018 13: +0,0.31,1
Mar 19 2018 14: +0,0.424,2
Mar 19 2018 15: +0,0.423,1
Mar 19 2018 16: +0,0.43,1
Mar 19 2018 17: +0,0.421,4
Mar 19 2018 18: +0,0.425,1
Mar 19 2018 19: +0,0.393,5
Mar 19 2018 20: +0,0.354,2
Mar 19 2018 21: +0,0.418,3
Mar 19 2018 22: +0,0.422,2
Mar 19 2018 23: +0,0.431,5
Mar 20 2018 01: +0,0.425,1
Mar 20 2018 03: +0,0.37,1
Mar 20 2018 06: +0,0.402,2
Mar 20 2018 08: +0,0.414,3
Mar 20 2018 12: +0,0.425,3
Mar 20 2018 14: +0,0.425,3
Mar 20 2018 15: +0,0.418,1
Mar 20 2018 16: +0,0.404,2
Mar 20 2018 17: +0,0.426,2
Mar 20 2018 18: +0,0.426,1
Mar 20 2018 19: +0,0.419,3
Mar 20 2018 20: +0,0.37,1
Mar 20 2018 21: +0,0.38,1
Mar 20 2018 22: +0,0.417,1
Mar 20 2018 23: +0,0.34,1
Mar 21 2018 00: +0,0.436,2
Mar 21 2018 02: +0,0.437,1
Mar 21 2018 04: +0,0.391,1
Mar 21 2018 05: +0,0.432,2
Mar 21 2018 09: +0,0.42,1
Mar 21 2018 10: +0,0.423,3
Mar 21 2018 11: +0,0.38,1
Mar 21 2018 13: +0,0.433,3
Mar 21 2018 14: +0,0.432,1
Mar 21 2018 15: +0,0.42,5
Mar 21 2018 16: +0,0.42,1
Mar 21 2018 17: +0,0.429,3
Mar 21 2018 18: +0,0.429,5
Mar 21 2018 19: +0,0.437,3
Mar 21 2018 20: +0,0.442,1
Mar 21 2018 21: +0,0.438,1
Mar 21 2018 23: +0,0.406,2
Mar 22 2018 01: +0,0.35,1
Mar 22 2018 03: +0,0.397,1
Mar 22 2018 04: +0,0.397,1
Mar 22 2018 08: +0,0.42,1
Mar 22 2018 12: +0,0.35,1
Mar 22 2018 13: +0,0.44,2
Mar 22 2018 15: +0,0.442,1
Mar 22 2018 17: +0,0.443,1
Mar 22 2018 18: +0,0.444,3
Mar 22 2018 20: +0,0.433,2
Mar 22 2018 21: +0,0.37,1
Mar 22 2018 22: +0,0.398,2
Mar 22 2018 23: +0,0.381,1
Mar 23 2018 02: +0,0.426,1
Mar 23 2018 06: +0,0.37,1
Mar 23 2018 08: +0,0.419,2
Mar 23 2018 10: +0,0.395,5
Mar 23 2018 12: +0,0.395,2
Mar 23 2018 13: +0,0.414,2
Mar 23 2018 14: +0,0.422,3
Mar 23 2018 15: +0,0.424,3
Mar 23 2018 16: +0,0.545,1
Mar 23 2018 17: +0,0.407,4
Mar 23 2018 18: +0,0.439,3
Mar 23 2018 19: +0,0.43,3
Mar 23 2018 20: +0,0.439,2
Mar 23 2018 21: +0,0.437,4
Mar 23 2018 22: +0,0.427,4
Mar 23 2018 23: +0,0.357,1
Mar 24 2018 00: +0,0.427,1
Mar 24 2018 02: +0,0.419,2
Mar 24 2018 03: +0,0.391,2
Mar 24 2018 04: +0,0.425,1
Mar 24 2018 07: +0,0.423,2
Mar 24 2018 10: +0,0.431,1
Mar 24 2018 11: +0,0.419,1
Mar 24 2018 12: +0,0.285,1
Mar 24 2018 13: +0,0.397,4
Mar 24 2018 15: +0,0.423,1
Mar 24 2018 16: +0,0.394,2
Mar 24 2018 17: +0,0.392,4
Mar 24 2018 19: +0,0.407,2
Mar 24 2018 20: +0,0.419,3
Mar 24 2018 21: +0,0.364,2
Mar 24 2018 22: +0,0.431,5
Mar 24 2018 23: +0,0.37,2
Mar 25 2018 01: +0,0.368,2
Mar 25 2018 02: +0,0.4,1
Mar 25 2018 03: +0,0.381,2
Mar 25 2018 04: +0,0.4,2
Mar 25 2018 05: +0,0.428,5
Mar 25 2018 06: +0,0.448,1
Mar 25 2018 08: +0,0.435,2
Mar 25 2018 09: +0,0.425,1
Mar 25 2018 10: +0,0.402,1
Mar 25 2018 11: +0,0.446,9
Mar 25 2018 12: +0,0.419,3
Mar 25 2018 13: +0,0.393,2
Mar 25 2018 14: +0,0.425,1
Mar 25 2018 15: +0,0.417,2
Mar 25 2018 16: +0,0.426,1
Mar 25 2018 18: +0,0.405,1
Mar 25 2018 19: +0,0.435,6
Mar 25 2018 21: +0,0.35,3
Mar 25 2018 22: +0,0.383,3
Mar 25 2018 23: +0,0.446,5
Mar 26 2018 00: +0,0.409,1
Mar 26 2018 01: +0,0.41,1
Mar 26 2018 02: +0,0.378,2
Mar 26 2018 05: +0,0.406,1
Mar 26 2018 06: +0,0.356,1
Mar 26 2018 07: +0,0.4,1
Mar 26 2018 08: +0,0.365,1
Mar 26 2018 11: +0,0.414,1
Mar 26 2018 12: +0,0.403,2
Mar 26 2018 13: +0,0.413,1
Mar 26 2018 14: +0,0.423,1
Mar 26 2018 15: +0,0.426,2
Mar 26 2018 16: +0,0.421,4
Mar 26 2018 17: +0,0.397,3
Mar 26 2018 18: +0,0.445,4
Mar 26 2018 19: +0,0.364,2
Mar 26 2018 20: +0,0.424,1
Mar 26 2018 23: +0,0.41,3
Mar 27 2018 02: +0,0.357,1
Mar 27 2018 05: +0,0.4,1
Mar 27 2018 09: +0,0.419,2
Mar 27 2018 10: +0,0.425,1
Mar 27 2018 12: +0,0.425,1
Mar 27 2018 15: +0,0.381,4
Mar 27 2018 16: +0,0.417,2
Mar 27 2018 17: +0,0.415,5
Mar 27 2018 20: +0,0.405,2
Mar 27 2018 22: +0,0.38,2
Mar 28 2018 02: +0,0.384,2
Mar 28 2018 04: +0,0.361,1
Mar 28 2018 07: +0,0.414,1
Mar 28 2018 08: +0,0.392,1
Mar 28 2018 10: +0,0.42,1
Mar 28 2018 11: +0,0.38,1
Mar 28 2018 12: +0,0.4,1
Mar 28 2018 13: +0,0.402,1
Mar 28 2018 14: +0,0.417,2
Mar 28 2018 15: +0,0.394,6
Mar 28 2018 16: +0,0.402,3
Mar 28 2018 18: +0,0.404,5
Mar 28 2018 19: +0,0.396,1
Mar 28 2018 20: +0,0.395,4
Mar 28 2018 21: +0,0.401,1
Mar 28 2018 22: +0,0.418,4
Mar 29 2018 01: +0,0.398,1
Mar 29 2018 02: +0,0.39,1
Mar 29 2018 05: +0,0.397,4
Mar 29 2018 06: +0,0.342,1
Mar 29 2018 07: +0,0.403,2
Mar 29 2018 10: +0,0.397,2
Mar 29 2018 11: +0,0.404,3
Mar 29 2018 13: +0,0.37,3
Mar 29 2018 14: +0,0.401,2
Mar 29 2018 15: +0,0.395,3
Mar 29 2018 16: +0,0.4,3
Mar 29 2018 17: +0,0.395,1
Mar 29 2018 18: +0,0.399,4
Mar 29 2018 19: +0,0.395,1
Mar 29 2018 20: +0,0.355,1
Mar 29 2018 21: +0,0.394,3
Mar 29 2018 22: +0,0.398,4
Mar 29 2018 23: +0,0.408,1
Mar 30 2018 01: +0,0.394,3
Mar 30 2018 03: +0,0.421,1
Mar 30 2018 04: +0,0.32,1
Mar 30 2018 08: +0,0.395,1
Mar 30 2018 09: +0,0.345,1
Mar 30 2018 10: +0,0.397,3
Mar 30 2018 11: +0,0.405,2
Mar 30 2018 12: +0,0.38,3
Mar 30 2018 13: +0,0.375,2
Mar 30 2018 14: +0,0.394,1
Mar 30 2018 15: +0,0.422,8
Mar 30 2018 17: +0,0.379,3
