Oct 09 2013 01: +0,0.082,510
Oct 10 2013 01: +0,0.081,499
Oct 11 2013 01: +0,0.072,599
Oct 12 2013 01: +0,0.065,697
Oct 13 2013 01: +0,0.066,741
Oct 14 2013 01: +0,0.068,661
Oct 15 2013 01: +0,0.076,558
Oct 16 2013 01: +0,0.065,523
Oct 17 2013 01: +0,0.062,505
Oct 18 2013 01: +0,0.065,512
Oct 19 2013 01: +0,0.067,776
Oct 20 2013 01: +0,0.07,799
Oct 21 2013 01: +0,0.073,654
Oct 22 2013 01: +0,0.065,505
Oct 23 2013 01: +0,0.063,601
Oct 24 2013 01: +0,0.066,543
Oct 25 2013 01: +0,0.064,663
Oct 26 2013 01: +0,0.067,743
Oct 27 2013 01: +0,0.062,810
Oct 28 2013 01: +0,0.058,670
Oct 29 2013 01: +0,0.06,670
Oct 30 2013 01: +0,0.058,581
Oct 31 2013 01: +0,0.054,546
Nov 01 2013 01: +0,0.062,582
Nov 02 2013 01: +0,0.065,608
Nov 03 2013 01: +0,0.054,645
Nov 04 2013 01: +0,0.058,757
Nov 05 2013 01: +0,0.059,591
Nov 06 2013 01: +0,0.051,540
Nov 07 2013 01: +0,0.05,472
Nov 08 2013 01: +0,0.048,808
Nov 09 2013 01: +0,0.044,829
Nov 10 2013 01: +0,0.041,866
Nov 11 2013 01: +0,0.045,648
Nov 12 2013 01: +0,0.042,552
Nov 13 2013 01: +0,0.042,548
Nov 14 2013 01: +0,0.041,502
Nov 15 2013 01: +0,0.044,627
Nov 16 2013 01: +0,0.05,625
Nov 17 2013 01: +0,0.046,727
Nov 18 2013 01: +0,0.04,493
Nov 19 2013 01: +0,0.041,503
Nov 20 2013 01: +0,0.04,473
Nov 21 2013 01: +0,0.046,559
Nov 22 2013 01: +0,0.044,541
Nov 23 2013 01: +0,0.042,606
Nov 24 2013 01: +0,0.046,700
Nov 25 2013 01: +0,0.04,460
Nov 26 2013 01: +0,0.04,456
Nov 27 2013 01: +0,0.043,591
Nov 28 2013 01: +0,0.065,868
Nov 29 2013 01: +0,0.051,454
Nov 30 2013 01: +0,0.052,615
Dec 01 2013 01: +0,0.062,672
Dec 02 2013 01: +0,0.061,449
Dec 03 2013 01: +0,0.059,475
Dec 04 2013 01: +0,0.054,335
Dec 05 2013 01: +0,0.059,418
Dec 06 2013 01: +0,0.067,419
Dec 07 2013 01: +0,0.063,413
Dec 08 2013 01: +0,0.066,522
Dec 09 2013 01: +0,0.069,424
Dec 10 2013 01: +0,0.073,343
Dec 11 2013 01: +0,0.066,327
Dec 12 2013 01: +0,0.067,375
Dec 13 2013 01: +0,0.064,425
Dec 14 2013 01: +0,0.071,379
Dec 15 2013 01: +0,0.067,379
Dec 16 2013 01: +0,0.063,348
Dec 17 2013 01: +0,0.061,358
Dec 18 2013 01: +0,0.055,296
Dec 19 2013 01: +0,0.057,349
Dec 20 2013 01: +0,0.055,417
Dec 21 2013 01: +0,0.047,381
Dec 22 2013 01: +0,0.043,439
Dec 23 2013 01: +0,0.046,382
Dec 24 2013 01: +0,0.047,374
Dec 25 2013 01: +0,0.045,243
Dec 26 2013 01: +0,0.047,326
Dec 27 2013 01: +0,0.05,359
Dec 28 2013 01: +0,0.056,396
Dec 29 2013 01: +0,0.049,447
Dec 30 2013 01: +0,0.048,346
Dec 31 2013 01: +0,0.05,302
Jan 01 2014 01: +0,0.049,274
Jan 02 2014 01: +0,0.05,347
Jan 03 2014 01: +0,0.046,244
Jan 04 2014 01: +0,0.055,346
Jan 05 2014 01: +0,0.056,441
Jan 06 2014 01: +0,0.056,378
Jan 07 2014 01: +0,0.055,352
Jan 08 2014 01: +0,0.057,309
Jan 09 2014 01: +0,0.064,294
Jan 10 2014 01: +0,0.062,311
Jan 11 2014 01: +0,0.077,428
Jan 12 2014 01: +0,0.066,358
Jan 13 2014 01: +0,0.055,351
Jan 14 2014 01: +0,0.061,323
Jan 15 2014 01: +0,0.056,283
Jan 16 2014 01: +0,0.064,338
Jan 17 2014 01: +0,0.069,332
Jan 18 2014 01: +0,0.074,372
Jan 19 2014 01: +0,0.069,384
Jan 20 2014 01: +0,0.073,355
Jan 21 2014 01: +0,0.069,277
Jan 22 2014 01: +0,0.064,331
Jan 23 2014 01: +0,0.064,230
Jan 24 2014 01: +0,0.065,325
Jan 25 2014 01: +0,0.06,360
Jan 26 2014 01: +0,0.053,439
Jan 27 2014 01: +0,0.063,363
Jan 28 2014 01: +0,0.067,415
Jan 29 2014 01: +0,0.061,366
Jan 30 2014 01: +0,0.063,310
Jan 31 2014 01: +0,0.06,304
Feb 01 2014 01: +0,0.062,487
Feb 02 2014 01: +0,0.067,482
Feb 03 2014 01: +0,0.061,320
Feb 04 2014 01: +0,0.062,317
Feb 05 2014 01: +0,0.055,293
Feb 06 2014 01: +0,0.064,331
Feb 07 2014 01: +0,0.071,300
Feb 08 2014 01: +0,0.071,401
Feb 09 2014 01: +0,0.061,373
Feb 10 2014 01: +0,0.062,345
Feb 11 2014 01: +0,0.079,316
Feb 12 2014 01: +0,0.077,293
Feb 13 2014 01: +0,0.067,320
Feb 14 2014 01: +0,0.071,394
Feb 15 2014 01: +0,0.068,318
Feb 16 2014 01: +0,0.066,382
Feb 17 2014 01: +0,0.061,279
Feb 18 2014 01: +0,0.063,266
Feb 19 2014 01: +0,0.063,266
Feb 20 2014 01: +0,0.073,291
Feb 21 2014 01: +0,0.054,298
Feb 22 2014 01: +0,0.061,404
Feb 23 2014 01: +0,0.066,375
Feb 24 2014 01: +0,0.062,370
Feb 25 2014 01: +0,0.063,281
Feb 26 2014 01: +0,0.07,270
Feb 27 2014 01: +0,0.069,327
Feb 28 2014 01: +0,0.069,277
Mar 01 2014 01: +0,0.078,396
Mar 02 2014 01: +0,0.078,338
Mar 03 2014 01: +0,0.071,297
Mar 04 2014 01: +0,0.077,295
Mar 05 2014 01: +0,0.069,222
Mar 06 2014 01: +0,0.086,237
Mar 07 2014 01: +0,0.084,339
Mar 08 2014 01: +0,0.076,300
Mar 09 2014 01: +0,0.083,372
Mar 10 2014 01: +0,0.089,250
Mar 11 2014 01: +0,0.079,226
Mar 12 2014 01: +0,0.084,190
Mar 13 2014 01: +0,0.085,181
Mar 14 2014 01: +0,0.085,217
Mar 15 2014 01: +0,0.081,367
Mar 16 2014 01: +0,0.066,324
Mar 17 2014 01: +0,0.08,311
Mar 18 2014 01: +0,0.086,327
Mar 19 2014 01: +0,0.079,281
Mar 20 2014 01: +0,0.083,260
Mar 21 2014 01: +0,0.081,303
Mar 22 2014 01: +0,0.085,288
Mar 23 2014 01: +0,0.085,340
Mar 24 2014 01: +0,0.09,320
Mar 25 2014 01: +0,0.084,171
Mar 26 2014 01: +0,0.092,282
Mar 27 2014 01: +0,0.098,244
Mar 28 2014 01: +0,0.097,317
Mar 29 2014 01: +0,0.101,282
Mar 30 2014 01: +0,0.106,356
Mar 31 2014 01: +0,0.108,297
Apr 01 2014 01: +0,0.121,294
Apr 02 2014 01: +0,0.11,222
Apr 03 2014 01: +0,0.11,252
Apr 04 2014 01: +0,0.116,231
Apr 05 2014 01: +0,0.105,220
Apr 06 2014 01: +0,0.113,208
Apr 07 2014 01: +0,0.113,218
Apr 08 2014 01: +0,0.105,203
Apr 09 2014 01: +0,0.099,169
Apr 10 2014 01: +0,0.101,175
Apr 11 2014 01: +0,0.116,293
Apr 12 2014 01: +0,0.128,306
Apr 13 2014 01: +0,0.143,270
Apr 14 2014 01: +0,0.137,258
Apr 15 2014 01: +0,0.119,206
Apr 16 2014 01: +0,0.128,381
Apr 17 2014 01: +0,0.118,168
Apr 18 2014 01: +0,0.121,284
Apr 19 2014 01: +0,0.129,226
Apr 20 2014 01: +0,0.125,291
Apr 21 2014 01: +0,0.138,309
Apr 22 2014 01: +0,0.13,165
Apr 23 2014 01: +0,0.127,229
Apr 24 2014 01: +0,0.129,239
Apr 25 2014 01: +0,0.148,227
Apr 26 2014 01: +0,0.137,232
Apr 27 2014 01: +0,0.135,260
Apr 28 2014 01: +0,0.133,256
Apr 29 2014 01: +0,0.13,206
Apr 30 2014 01: +0,0.138,180
May 01 2014 01: +0,0.135,217
May 02 2014 01: +0,0.124,148
May 03 2014 01: +0,0.121,227
May 04 2014 01: +0,0.122,271
May 05 2014 01: +0,0.119,251
May 06 2014 01: +0,0.112,232
May 07 2014 01: +0,0.107,188
May 08 2014 01: +0,0.102,283
May 09 2014 01: +0,0.098,289
May 10 2014 01: +0,0.085,363
May 11 2014 01: +0,0.081,420
May 12 2014 01: +0,0.104,248
May 13 2014 01: +0,0.093,247
May 14 2014 01: +0,0.083,240
May 15 2014 01: +0,0.109,315
May 16 2014 01: +0,0.12,262
May 17 2014 01: +0,0.119,251
May 18 2014 01: +0,0.114,244
May 19 2014 01: +0,0.121,212
May 20 2014 01: +0,0.106,124
May 21 2014 01: +0,0.11,192
May 22 2014 01: +0,0.108,190
May 23 2014 01: +0,0.104,215
May 24 2014 01: +0,0.105,281
May 25 2014 01: +0,0.106,215
May 26 2014 01: +0,0.106,187
May 27 2014 01: +0,0.103,174
May 28 2014 01: +0,0.099,158
May 29 2014 01: +0,0.092,264
May 30 2014 01: +0,0.102,190
May 31 2014 01: +0,0.101,171
Jun 01 2014 01: +0,0.103,209
Jun 02 2014 01: +0,0.103,176
Jun 03 2014 01: +0,0.107,130
Jun 04 2014 01: +0,0.109,160
Jun 05 2014 01: +0,0.095,126
Jun 06 2014 01: +0,0.098,146
Jun 07 2014 01: +0,0.105,170
Jun 08 2014 01: +0,0.104,184
Jun 09 2014 01: +0,0.102,140
Jun 10 2014 01: +0,0.103,118
Jun 11 2014 01: +0,0.107,143
Jun 12 2014 01: +0,0.11,110
Jun 13 2014 01: +0,0.114,152
Jun 14 2014 01: +0,0.113,197
Jun 15 2014 01: +0,0.107,166
Jun 16 2014 01: +0,0.112,124
Jun 17 2014 01: +0,0.109,142
Jun 18 2014 01: +0,0.106,164
Jun 19 2014 01: +0,0.109,144
Jun 20 2014 01: +0,0.089,227
Jun 21 2014 01: +0,0.093,294
Jun 22 2014 01: +0,0.076,178
Jun 23 2014 01: +0,0.064,187
Jun 24 2014 01: +0,0.063,122
Jun 25 2014 01: +0,0.066,110
Jun 26 2014 01: +0,0.068,220
Jun 27 2014 01: +0,0.077,152
Jun 28 2014 01: +0,0.087,285
Jun 29 2014 01: +0,0.087,256
Jun 30 2014 01: +0,0.075,152
Jul 01 2014 01: +0,0.086,190
Jul 02 2014 01: +0,0.09,108
Jul 03 2014 01: +0,0.072,113
Jul 04 2014 01: +0,0.083,155
Jul 05 2014 01: +0,0.08,116
Jul 06 2014 01: +0,0.084,158
Jul 07 2014 01: +0,0.088,131
Jul 08 2014 01: +0,0.095,126
Jul 09 2014 01: +0,0.096,118
Jul 10 2014 01: +0,0.097,103
Jul 11 2014 01: +0,0.096,78
Jul 12 2014 01: +0,0.092,138
Jul 13 2014 01: +0,0.091,122
Jul 14 2014 01: +0,0.094,127
Jul 15 2014 01: +0,0.102,158
Jul 16 2014 01: +0,0.106,123
Jul 17 2014 01: +0,0.1,135
Jul 18 2014 01: +0,0.098,142
Jul 19 2014 01: +0,0.098,144
Jul 20 2014 01: +0,0.097,132
Jul 21 2014 01: +0,0.095,162
Jul 22 2014 01: +0,0.104,145
Jul 23 2014 01: +0,0.105,100
Jul 24 2014 01: +0,0.114,93
Jul 25 2014 01: +0,0.116,214
Jul 26 2014 01: +0,0.121,331
Jul 27 2014 01: +0,0.122,207
Jul 28 2014 01: +0,0.131,176
Jul 29 2014 01: +0,0.145,158
Jul 30 2014 01: +0,0.149,341
Jul 31 2014 01: +0,0.155,146
Aug 01 2014 01: +0,0.162,154
Aug 02 2014 01: +0,0.156,99
Aug 03 2014 01: +0,0.16,149
Aug 04 2014 01: +0,0.158,119
Aug 05 2014 01: +0,0.149,114
Aug 06 2014 01: +0,0.127,119
Aug 07 2014 01: +0,0.14,152
Aug 08 2014 01: +0,0.145,95
Aug 09 2014 01: +0,0.144,192
Aug 10 2014 01: +0,0.144,113
Aug 11 2014 01: +0,0.152,112
Aug 12 2014 01: +0,0.144,148
Aug 13 2014 01: +0,0.163,119
Aug 14 2014 01: +0,0.148,132
Aug 15 2014 01: +0,0.14,112
Aug 16 2014 01: +0,0.151,180
Aug 17 2014 01: +0,0.135,142
Aug 18 2014 01: +0,0.124,115
Aug 19 2014 01: +0,0.137,94
Aug 20 2014 01: +0,0.126,123
Aug 21 2014 01: +0,0.143,169
Aug 22 2014 01: +0,0.149,108
Aug 23 2014 01: +0,0.144,138
Aug 24 2014 01: +0,0.144,108
Aug 25 2014 01: +0,0.139,104
Aug 26 2014 01: +0,0.151,125
Aug 27 2014 01: +0,0.15,100
Aug 28 2014 01: +0,0.155,119
Aug 29 2014 01: +0,0.165,153
Aug 30 2014 01: +0,0.171,112
Aug 31 2014 01: +0,0.173,137
Sep 01 2014 01: +0,0.164,82
Sep 02 2014 01: +0,0.16,104
Sep 03 2014 01: +0,0.174,110
Sep 04 2014 01: +0,0.17,105
Sep 05 2014 01: +0,0.165,102
Sep 06 2014 01: +0,0.158,106
Sep 07 2014 01: +0,0.167,127
Sep 08 2014 01: +0,0.176,99
Sep 09 2014 01: +0,0.183,123
Sep 10 2014 01: +0,0.193,95
Sep 11 2014 01: +0,0.17,93
Sep 12 2014 01: +0,0.161,119
Sep 13 2014 01: +0,0.19,147
Sep 14 2014 01: +0,0.181,86
Sep 15 2014 01: +0,0.181,85
Sep 16 2014 01: +0,0.201,162
Sep 17 2014 01: +0,0.232,83
Sep 18 2014 01: +0,0.238,109
Sep 19 2014 01: +0,0.243,118
Sep 20 2014 01: +0,0.259,114
Sep 21 2014 01: +0,0.266,97
Sep 22 2014 01: +0,0.219,122
Sep 23 2014 01: +0,0.212,89
Sep 24 2014 01: +0,0.225,83
Sep 25 2014 01: +0,0.23,79
Sep 26 2014 01: +0,0.23,82
Sep 27 2014 01: +0,0.207,94
Sep 28 2014 01: +0,0.212,70
Sep 29 2014 01: +0,0.211,90
Sep 30 2014 01: +0,0.214,68
Oct 01 2014 01: +0,0.222,69
Oct 02 2014 01: +0,0.216,90
Oct 03 2014 01: +0,0.23,85
Oct 04 2014 01: +0,0.239,128
Oct 05 2014 01: +0,0.223,68
Oct 06 2014 01: +0,0.211,80
Oct 07 2014 01: +0,0.229,78
Oct 08 2014 01: +0,0.264,109
Oct 09 2014 01: +0,0.258,61
Oct 10 2014 01: +0,0.246,94
Oct 11 2014 01: +0,0.267,111
Oct 12 2014 01: +0,0.25,96
Oct 13 2014 01: +0,0.24,32
Oct 14 2014 01: +0,0.248,80
Oct 15 2014 01: +0,0.24,54
Oct 16 2014 01: +0,0.237,67
Oct 17 2014 01: +0,0.241,103
Oct 18 2014 01: +0,0.291,152
Oct 19 2014 01: +0,0.254,95
Oct 20 2014 01: +0,0.251,109
Oct 21 2014 01: +0,0.244,57
Oct 22 2014 01: +0,0.252,47
Oct 23 2014 01: +0,0.24,44
Oct 24 2014 01: +0,0.255,70
Oct 25 2014 01: +0,0.245,81
Oct 26 2014 01: +0,0.223,86
Oct 27 2014 01: +0,0.206,74
Oct 28 2014 01: +0,0.211,64
Oct 29 2014 01: +0,0.229,94
Oct 30 2014 01: +0,0.247,58
Oct 31 2014 01: +0,0.225,103
Nov 01 2014 01: +0,0.238,92
Nov 02 2014 01: +0,0.239,99
Nov 03 2014 01: +0,0.235,93
Nov 04 2014 01: +0,0.252,87
Nov 05 2014 01: +0,0.254,49
Nov 06 2014 01: +0,0.242,58
Nov 07 2014 01: +0,0.245,49
Nov 08 2014 01: +0,0.26,104
Nov 09 2014 01: +0,0.263,73
Nov 10 2014 01: +0,0.271,61
Nov 11 2014 01: +0,0.274,75
Nov 12 2014 01: +0,0.088,4819
Nov 13 2014 01: +0,0.081,2882
Nov 14 2014 01: +0,0.061,2021
Nov 15 2014 01: +0,0.056,2406
Nov 16 2014 01: +0,0.056,1840
Nov 17 2014 01: +0,0.055,1386
Nov 18 2014 01: +0,0.058,959
Nov 19 2014 01: +0,0.057,1289
Nov 20 2014 01: +0,0.056,1061
Nov 21 2014 01: +0,0.051,1124
Nov 22 2014 01: +0,0.042,1081
Nov 23 2014 01: +0,0.048,1065
Nov 24 2014 01: +0,0.051,1151
Nov 25 2014 01: +0,0.06,675
Nov 26 2014 01: +0,0.06,813
Nov 27 2014 01: +0,0.059,819
Nov 28 2014 01: +0,0.056,779
Nov 29 2014 01: +0,0.057,273
Nov 30 2014 01: +0,0.046,1492
Dec 01 2014 01: +0,0.053,1041
Dec 02 2014 01: +0,0.063,708
Dec 03 2014 01: +0,0.064,684
Dec 04 2014 01: +0,0.058,708
Dec 05 2014 01: +0,0.064,875
Dec 06 2014 01: +0,0.068,1181
Dec 07 2014 01: +0,0.061,884
Dec 08 2014 01: +0,0.064,998
Dec 09 2014 01: +0,0.079,941
Dec 10 2014 01: +0,0.083,924
Dec 11 2014 01: +0,0.081,769
Dec 12 2014 01: +0,0.073,719
Dec 13 2014 01: +0,0.063,913
Dec 14 2014 01: +0,0.061,910
Dec 15 2014 01: +0,0.061,820
Dec 16 2014 01: +0,0.054,750
Dec 17 2014 01: +0,0.06,772
Dec 18 2014 01: +0,0.063,526
Dec 19 2014 01: +0,0.058,664
Dec 20 2014 01: +0,0.056,691
Dec 21 2014 01: +0,0.053,846
Dec 22 2014 01: +0,0.057,707
Dec 23 2014 01: +0,0.057,500
Dec 24 2014 01: +0,0.06,784
Dec 25 2014 01: +0,0.063,1180
Dec 26 2014 01: +0,0.068,736
Dec 27 2014 01: +0,0.069,821
Dec 28 2014 01: +0,0.067,855
Dec 29 2014 01: +0,0.066,812
Dec 30 2014 01: +0,0.069,704
Dec 31 2014 01: +0,0.068,798
Jan 01 2015 01: +0,0.067,682
Jan 02 2015 01: +0,0.068,888
Jan 03 2015 01: +0,0.068,911
Jan 04 2015 01: +0,0.072,908
Jan 05 2015 01: +0,0.071,693
Jan 06 2015 01: +0,0.07,681
Jan 07 2015 01: +0,0.07,744
Jan 08 2015 01: +0,0.071,795
Jan 09 2015 01: +0,0.07,817
Jan 10 2015 01: +0,0.068,1020
Jan 11 2015 01: +0,0.068,1059
Jan 12 2015 01: +0,0.066,741
Jan 13 2015 01: +0,0.065,815
Jan 14 2015 01: +0,0.066,985
Jan 15 2015 01: +0,0.066,875
Jan 16 2015 01: +0,0.068,864
Jan 17 2015 01: +0,0.069,932
Jan 18 2015 01: +0,0.067,1001
Jan 19 2015 01: +0,0.067,793
Jan 20 2015 01: +0,0.068,655
Jan 21 2015 01: +0,0.106,4152
Jan 22 2015 01: +0,0.151,997
Jan 23 2015 01: +0,0.137,889
Jan 24 2015 01: +0,0.134,1017
Jan 25 2015 01: +0,0.113,1397
Jan 26 2015 01: +0,0.104,967
Jan 27 2015 01: +0,0.116,806
Jan 28 2015 01: +0,0.114,732
Jan 29 2015 01: +0,0.103,747
Jan 30 2015 01: +0,0.102,782
Jan 31 2015 01: +0,0.104,745
Feb 01 2015 01: +0,0.103,781
Feb 02 2015 01: +0,0.113,635
Feb 03 2015 01: +0,0.115,547
Feb 04 2015 01: +0,0.119,558
Feb 05 2015 01: +0,0.112,605
Feb 06 2015 01: +0,0.104,646
Feb 07 2015 01: +0,0.102,681
Feb 08 2015 01: +0,0.098,898
Feb 09 2015 01: +0,0.102,571
Feb 10 2015 01: +0,0.099,483
Feb 11 2015 01: +0,0.086,863
Feb 12 2015 01: +0,0.073,1208
Feb 13 2015 01: +0,0.073,1288
Feb 14 2015 01: +0,0.079,1450
Feb 15 2015 01: +0,0.077,1412
Feb 16 2015 01: +0,0.077,1154
Feb 17 2015 01: +0,0.079,921
Feb 18 2015 01: +0,0.08,807
Feb 19 2015 01: +0,0.08,806
Feb 20 2015 01: +0,0.081,791
Feb 21 2015 01: +0,0.083,858
Feb 22 2015 01: +0,0.083,776
Feb 23 2015 01: +0,0.08,801
Feb 24 2015 01: +0,0.086,741
Feb 25 2015 01: +0,0.088,1131
Feb 26 2015 01: +0,0.097,836
Feb 27 2015 01: +0,0.09,550
Feb 28 2015 01: +0,0.084,673
Mar 01 2015 01: +0,0.091,621
Mar 02 2015 01: +0,0.094,469
Mar 03 2015 01: +0,0.092,670
Mar 04 2015 01: +0,0.093,447
Mar 05 2015 01: +0,0.094,444
Mar 06 2015 01: +0,0.094,479
Mar 07 2015 01: +0,0.098,694
Mar 08 2015 01: +0,0.098,498
Mar 09 2015 01: +0,0.098,392
Mar 10 2015 01: +0,0.097,296
Mar 11 2015 01: +0,0.093,304
Mar 12 2015 01: +0,0.089,245
Mar 13 2015 01: +0,0.086,393
Mar 14 2015 01: +0,0.087,381
Mar 15 2015 01: +0,0.085,562
Mar 16 2015 01: +0,0.088,596
Mar 17 2015 01: +0,0.092,325
Mar 18 2015 01: +0,0.097,402
Mar 19 2015 01: +0,0.097,312
Mar 20 2015 01: +0,0.1,340
Mar 21 2015 01: +0,0.106,750
Mar 22 2015 01: +0,0.105,405
Mar 23 2015 01: +0,0.106,330
Mar 24 2015 01: +0,0.111,501
Mar 25 2015 01: +0,0.115,232
Mar 26 2015 01: +0,0.117,509
Mar 27 2015 01: +0,0.118,383
Mar 28 2015 01: +0,0.119,316
Mar 29 2015 01: +0,0.124,349
Mar 30 2015 01: +0,0.125,250
Mar 31 2015 01: +0,0.122,278
Apr 01 2015 01: +0,0.128,440
Apr 02 2015 01: +0,0.134,508
Apr 03 2015 01: +0,0.145,378
Apr 04 2015 01: +0,0.164,418
Apr 05 2015 01: +0,0.169,261
Apr 06 2015 01: +0,0.164,227
Apr 07 2015 01: +0,0.165,283
Apr 08 2015 01: +0,0.173,197
Apr 09 2015 01: +0,0.177,189
Apr 10 2015 01: +0,0.173,144
Apr 11 2015 01: +0,0.171,231
Apr 12 2015 01: +0,0.166,193
Apr 13 2015 01: +0,0.152,164
Apr 14 2015 01: +0,0.151,200
Apr 15 2015 01: +0,0.145,176
Apr 16 2015 01: +0,0.148,151
Apr 17 2015 01: +0,0.134,172
Apr 18 2015 01: +0,0.13,206
Apr 19 2015 01: +0,0.132,165
Apr 20 2015 01: +0,0.126,169
Apr 21 2015 01: +0,0.126,142
Apr 22 2015 01: +0,0.126,137
Apr 23 2015 01: +0,0.126,158
Apr 24 2015 01: +0,0.131,176
Apr 25 2015 01: +0,0.129,197
Apr 26 2015 01: +0,0.127,182
Apr 27 2015 01: +0,0.122,120
Apr 28 2015 01: +0,0.124,139
Apr 29 2015 01: +0,0.126,114
Apr 30 2015 01: +0,0.123,149
May 01 2015 01: +0,0.129,180
May 02 2015 01: +0,0.277,196
May 03 2015 01: +0,0.138,182
May 04 2015 01: +0,0.142,212
May 05 2015 01: +0,0.159,227
May 06 2015 01: +0,0.154,132
May 07 2015 01: +0,0.152,129
May 08 2015 01: +0,0.156,159
May 09 2015 01: +0,0.163,119
May 10 2015 01: +0,0.159,153
May 11 2015 01: +0,0.154,134
May 12 2015 01: +0,0.156,88
May 13 2015 01: +0,0.154,104
May 14 2015 01: +0,0.157,98
May 15 2015 01: +0,0.157,88
May 16 2015 01: +0,0.161,132
May 17 2015 01: +0,0.166,222
May 18 2015 01: +0,0.168,136
May 19 2015 01: +0,0.178,133
May 20 2015 01: +0,0.174,107
May 21 2015 01: +0,0.174,124
May 22 2015 01: +0,0.174,111
May 23 2015 01: +0,0.183,198
May 24 2015 01: +0,0.181,158
May 25 2015 01: +0,0.19,133
May 26 2015 01: +0,0.179,96
May 27 2015 01: +0,0.137,156
May 28 2015 01: +0,0.14,128
May 29 2015 01: +0,0.166,152
May 30 2015 01: +0,0.169,148
May 31 2015 01: +0,0.183,148
Jun 01 2015 01: +0,0.206,186
Jun 02 2015 01: +0,0.183,82
Jun 03 2015 01: +0,0.184,131
Jun 04 2015 01: +0,0.188,98
Jun 05 2015 01: +0,0.179,180
Jun 06 2015 01: +0,0.185,127
Jun 07 2015 01: +0,0.188,111
Jun 08 2015 01: +0,0.193,83
Jun 09 2015 01: +0,0.194,93
Jun 10 2015 01: +0,0.189,104
Jun 11 2015 01: +0,0.184,97
Jun 12 2015 01: +0,0.189,125
Jun 13 2015 01: +0,0.171,175
Jun 14 2015 01: +0,0.173,139
Jun 15 2015 01: +0,0.167,112
Jun 16 2015 01: +0,0.175,125
Jun 17 2015 01: +0,0.182,158
Jun 18 2015 01: +0,0.177,101
Jun 19 2015 01: +0,0.164,74
Jun 20 2015 01: +0,0.178,144
Jun 21 2015 01: +0,0.179,138
Jun 22 2015 01: +0,0.18,106
Jun 23 2015 01: +0,0.184,143
Jun 24 2015 01: +0,0.193,146
Jun 25 2015 01: +0,0.203,106
Jun 26 2015 01: +0,0.208,122
Jun 27 2015 01: +0,0.226,79
Jun 28 2015 01: +0,0.224,60
Jun 29 2015 01: +0,0.235,77
Jun 30 2015 01: +0,0.233,78
Jul 01 2015 01: +0,0.235,129
Jul 02 2015 01: +0,0.239,111
Jul 03 2015 01: +0,0.233,75
Jul 04 2015 01: +0,0.24,59
Jul 05 2015 01: +0,0.235,72
Jul 06 2015 01: +0,0.225,57
Jul 07 2015 01: +0,0.235,113
Jul 08 2015 01: +0,0.235,54
Jul 09 2015 01: +0,0.265,86
Jul 10 2015 01: +0,0.232,83
Jul 11 2015 01: +0,0.245,98
Jul 12 2015 01: +0,0.233,71
Jul 13 2015 01: +0,0.224,80
Jul 14 2015 01: +0,0.227,50
Jul 15 2015 01: +0,0.233,103
Jul 16 2015 01: +0,0.241,85
Jul 17 2015 01: +0,0.233,89
Jul 18 2015 01: +0,0.251,77
