Aug 14 2013 01: +0,3.8,1
Aug 15 2013 01: +0,0.716,22
Aug 16 2013 01: +0,0.357,36
Aug 17 2013 01: +0,0.277,42
Aug 18 2013 01: +0,0.24,47
Aug 19 2013 01: +0,0.25,36
Aug 20 2013 01: +0,0.184,58
Aug 21 2013 01: +0,0.159,59
Aug 22 2013 01: +0,0.137,66
Aug 23 2013 01: +0,0.094,81
Aug 24 2013 01: +0,0.088,90
Aug 25 2013 01: +0,0.091,84
Aug 26 2013 01: +0,0.083,67
Aug 27 2013 01: +0,0.089,60
Aug 28 2013 01: +0,0.092,52
Aug 29 2013 01: +0,0.065,61
Aug 30 2013 01: +0,0.091,83
Aug 31 2013 01: +0,0.058,84
Sep 01 2013 01: +0,0.049,94
Sep 02 2013 01: +0,0.053,68
Sep 03 2013 01: +0,0.059,55
Sep 04 2013 01: +0,0.058,51
Sep 05 2013 01: +0,0.055,40
Sep 06 2013 01: +0,0.046,58
Sep 07 2013 01: +0,0.038,87
Sep 08 2013 01: +0,0.037,83
Sep 09 2013 01: +0,0.038,44
Sep 10 2013 01: +0,7.403,40
Sep 11 2013 01: +0,0.051,31
Sep 12 2013 01: +0,0.05,130
Sep 13 2013 01: +0,0.066,288
Sep 14 2013 01: +0,0.056,122
Sep 15 2013 01: +0,0.041,132
Sep 16 2013 01: +0,0.041,77
Sep 17 2013 01: +0,0.041,103
Sep 18 2013 01: +0,0.037,41
Sep 19 2013 01: +0,0.033,54
Sep 20 2013 01: +0,0.119,529
Sep 21 2013 01: +0,0.111,216
Sep 22 2013 01: +0,0.101,190
Sep 23 2013 01: +0,0.095,150
Sep 24 2013 01: +0,0.073,140
Sep 25 2013 01: +0,0.083,208
Sep 26 2013 01: +0,0.078,146
Sep 27 2013 01: +0,0.085,210
Sep 28 2013 01: +0,0.088,216
Sep 29 2013 01: +0,0.077,214
Sep 30 2013 01: +0,0.07,162
Oct 01 2013 01: +0,0.078,168
Oct 02 2013 01: +0,0.078,167
Oct 03 2013 01: +0,0.069,135
Oct 04 2013 01: +0,0.073,150
Oct 05 2013 01: +0,0.071,146
Oct 06 2013 01: +0,0.059,203
Oct 07 2013 01: +0,0.059,147
Oct 08 2013 01: +0,0.055,127
Oct 09 2013 01: +0,0.057,143
Oct 10 2013 01: +0,0.063,112
Oct 11 2013 01: +0,0.07,133
Oct 12 2013 01: +0,0.059,168
Oct 13 2013 01: +0,0.068,215
Oct 14 2013 01: +0,0.064,168
Oct 15 2013 01: +0,0.06,121
Oct 16 2013 01: +0,0.053,153
Oct 17 2013 01: +0,0.049,95
Oct 18 2013 01: +0,0.072,164
Oct 19 2013 01: +0,0.073,210
Oct 20 2013 01: +0,0.069,218
Oct 21 2013 01: +0,0.066,170
Oct 22 2013 01: +0,0.059,137
Oct 23 2013 01: +0,0.068,184
Oct 24 2013 01: +0,0.064,167
Oct 25 2013 01: +0,0.055,177
Oct 26 2013 01: +0,0.067,228
Oct 27 2013 01: +0,0.063,192
Oct 28 2013 01: +0,0.056,179
Oct 29 2013 01: +0,0.05,155
Oct 30 2013 01: +0,0.047,153
Oct 31 2013 01: +0,0.052,150
Nov 01 2013 01: +0,0.05,136
Nov 02 2013 01: +0,0.06,147
Nov 03 2013 01: +0,0.051,147
Nov 04 2013 01: +0,0.052,189
Nov 05 2013 01: +0,0.053,159
Nov 06 2013 01: +0,0.053,169
Nov 07 2013 01: +0,0.042,110
Nov 08 2013 01: +0,0.044,173
Nov 09 2013 01: +0,0.043,203
Nov 10 2013 01: +0,0.042,259
Nov 11 2013 01: +0,0.044,171
Nov 12 2013 01: +0,0.042,153
Nov 13 2013 01: +0,0.045,138
Nov 14 2013 01: +0,0.169,123
Nov 15 2013 01: +0,0.044,138
Nov 16 2013 01: +0,0.056,139
Nov 17 2013 01: +0,0.047,201
Nov 18 2013 01: +0,0.04,142
Nov 19 2013 01: +0,0.042,130
Nov 20 2013 01: +0,0.044,106
Nov 21 2013 01: +0,0.04,134
Nov 22 2013 01: +0,0.04,139
Nov 23 2013 01: +0,0.039,164
Nov 24 2013 01: +0,0.044,155
Nov 25 2013 01: +0,0.044,119
Nov 26 2013 01: +0,0.039,124
Nov 27 2013 01: +0,0.05,129
Nov 28 2013 01: +0,0.065,135
Nov 29 2013 01: +0,0.048,118
Nov 30 2013 01: +0,0.055,197
Dec 01 2013 01: +0,0.056,174
Dec 02 2013 01: +0,0.05,119
Dec 03 2013 01: +0,0.043,124
Dec 04 2013 01: +0,0.053,108
Dec 05 2013 01: +0,0.053,121
Dec 06 2013 01: +0,0.067,76
Dec 07 2013 01: +0,0.065,140
Dec 08 2013 01: +0,0.058,115
Dec 09 2013 01: +0,0.063,100
Dec 10 2013 01: +0,0.065,101
Dec 11 2013 01: +0,0.048,52
Dec 12 2013 01: +0,0.059,99
Dec 13 2013 01: +0,0.052,102
Dec 14 2013 01: +0,0.052,90
Dec 15 2013 01: +0,0.058,67
Dec 16 2013 01: +0,0.054,73
Dec 17 2013 01: +0,0.057,106
Dec 18 2013 01: +0,0.048,64
Dec 19 2013 01: +0,0.05,84
Dec 20 2013 01: +0,0.043,106
Dec 21 2013 01: +0,0.041,85
Dec 22 2013 01: +0,0.048,118
Dec 23 2013 01: +0,0.193,89
Dec 24 2013 01: +0,0.044,73
Dec 25 2013 01: +0,0.044,52
Dec 26 2013 01: +0,0.045,95
Dec 27 2013 01: +0,0.041,80
Dec 28 2013 01: +0,0.048,73
Dec 29 2013 01: +0,0.055,86
Dec 30 2013 01: +0,0.045,70
Dec 31 2013 01: +0,0.049,48
Jan 01 2014 01: +0,0.04,58
Jan 02 2014 01: +0,0.059,70
Jan 03 2014 01: +0,0.064,47
Jan 04 2014 01: +0,0.062,119
Jan 05 2014 01: +0,0.05,118
Jan 06 2014 01: +0,0.058,106
Jan 07 2014 01: +0,0.057,94
Jan 08 2014 01: +0,0.059,78
Jan 09 2014 01: +0,0.06,78
Jan 10 2014 01: +0,0.061,93
Jan 11 2014 01: +0,0.064,77
Jan 12 2014 01: +0,0.054,72
Jan 13 2014 01: +0,0.079,91
Jan 14 2014 01: +0,0.068,68
Jan 15 2014 01: +0,0.107,29
Jan 16 2014 01: +0,0.06,63
Jan 17 2014 01: +0,0.057,77
Jan 18 2014 01: +0,0.061,71
Jan 19 2014 01: +0,0.071,86
Jan 20 2014 01: +0,0.064,92
Jan 21 2014 01: +0,0.063,69
Jan 22 2014 01: +0,0.066,70
Jan 23 2014 01: +0,0.058,99
Jan 24 2014 01: +0,0.055,80
Jan 25 2014 01: +0,0.074,86
Jan 26 2014 01: +0,0.059,82
Jan 27 2014 01: +0,0.069,85
Jan 28 2014 01: +0,0.075,81
Jan 29 2014 01: +0,0.064,92
Jan 30 2014 01: +0,0.059,51
Jan 31 2014 01: +0,0.055,72
Feb 01 2014 01: +0,0.068,102
Feb 02 2014 01: +0,0.078,111
Feb 03 2014 01: +0,0.056,86
Feb 04 2014 01: +0,0.057,74
Feb 05 2014 01: +0,0.061,59
Feb 06 2014 01: +0,0.057,92
Feb 07 2014 01: +0,0.059,72
Feb 08 2014 01: +0,0.049,59
Feb 09 2014 01: +0,0.057,92
Feb 10 2014 01: +0,0.057,86
Feb 11 2014 01: +0,0.069,98
Feb 12 2014 01: +0,0.067,75
Feb 13 2014 01: +0,0.068,75
Feb 14 2014 01: +0,0.062,57
Feb 15 2014 01: +0,0.056,61
Feb 16 2014 01: +0,0.047,44
Feb 17 2014 01: +0,0.06,75
Feb 18 2014 01: +0,0.057,62
Feb 19 2014 01: +0,0.065,74
Feb 20 2014 01: +0,0.057,56
Feb 21 2014 01: +0,0.058,81
Feb 22 2014 01: +0,0.05,79
Feb 23 2014 01: +0,0.061,54
Feb 24 2014 01: +0,0.058,64
Feb 25 2014 01: +0,0.06,58
Feb 26 2014 01: +0,0.058,52
Feb 27 2014 01: +0,0.051,54
Feb 28 2014 01: +0,0.051,44
Mar 01 2014 01: +0,0.073,81
Mar 02 2014 01: +0,0.068,117
Mar 03 2014 01: +0,0.055,85
Mar 04 2014 01: +0,0.063,39
Mar 05 2014 01: +0,0.05,50
Mar 06 2014 01: +0,0.075,39
Mar 07 2014 01: +0,0.066,56
Mar 08 2014 01: +0,0.076,81
Mar 09 2014 01: +0,0.073,53
Mar 10 2014 01: +0,0.073,54
Mar 11 2014 01: +0,0.07,46
Mar 12 2014 01: +0,0.076,52
Mar 13 2014 01: +0,0.078,28
Mar 14 2014 01: +0,0.076,46
Mar 15 2014 01: +0,0.055,56
Mar 16 2014 01: +0,0.056,78
Mar 17 2014 01: +0,0.075,60
Mar 18 2014 01: +0,0.079,52
Mar 19 2014 01: +0,0.067,59
Mar 20 2014 01: +0,0.081,52
Mar 21 2014 01: +0,0.077,41
Mar 22 2014 01: +0,0.061,64
Mar 23 2014 01: +0,0.066,80
Mar 24 2014 01: +0,0.063,68
Mar 25 2014 01: +0,0.091,59
Mar 26 2014 01: +0,0.081,35
Mar 27 2014 01: +0,0.077,60
Mar 28 2014 01: +0,0.066,47
Mar 29 2014 01: +0,0.059,53
Mar 30 2014 01: +0,0.076,67
Mar 31 2014 01: +0,0.1,61
Apr 01 2014 01: +0,0.122,20
Apr 02 2014 01: +0,0.095,78
Apr 03 2014 01: +0,0.083,50
Apr 04 2014 01: +0,0.075,47
Apr 05 2014 01: +0,0.095,29
Apr 06 2014 01: +0,0.099,62
Apr 07 2014 01: +0,0.103,44
Apr 08 2014 01: +0,0.09,31
Apr 09 2014 01: +0,0.089,48
Apr 10 2014 01: +0,0.079,47
Apr 11 2014 01: +0,0.076,41
Apr 12 2014 01: +0,0.112,96
Apr 13 2014 01: +0,0.116,48
