Jul 11 2014 01: +0,3.055,167
Jul 12 2014 01: +0,1.984,136
Jul 13 2014 01: +0,1.711,206
Jul 14 2014 01: +0,1.531,192
Jul 15 2014 01: +0,1.43,222
Jul 16 2014 01: +0,1.407,230
Jul 17 2014 01: +0,1.288,252
Jul 18 2014 01: +0,1.184,222
Jul 19 2014 01: +0,1.06,283
Jul 20 2014 01: +0,1,224
Jul 21 2014 01: +0,0.981,249
Jul 22 2014 01: +0,1.001,243
Jul 23 2014 01: +0,0.968,262
Jul 24 2014 01: +0,0.886,279
Jul 25 2014 01: +0,0.932,316
Jul 26 2014 01: +0,0.92,337
Jul 27 2014 01: +0,0.913,332
Jul 28 2014 01: +0,0.937,310
Jul 29 2014 01: +0,0.942,327
Jul 30 2014 01: +0,0.939,308
Jul 31 2014 01: +0,0.967,315
Aug 01 2014 01: +0,0.949,342
Aug 02 2014 01: +0,0.975,331
Aug 03 2014 01: +0,0.95,347
Aug 04 2014 01: +0,0.921,380
Aug 05 2014 01: +0,0.682,469
Aug 06 2014 01: +0,0.738,360
Aug 07 2014 01: +0,0.766,344
Aug 08 2014 01: +0,0.799,337
Aug 09 2014 01: +0,0.817,380
Aug 10 2014 01: +0,0.802,349
Aug 11 2014 01: +0,0.78,388
Aug 12 2014 01: +0,0.758,366
Aug 13 2014 01: +0,0.759,379
Aug 14 2014 01: +0,0.737,432
Aug 15 2014 01: +0,0.741,464
Aug 16 2014 01: +0,0.749,475
Aug 17 2014 01: +0,0.618,566
Aug 18 2014 01: +0,0.705,456
Aug 19 2014 01: +0,0.744,375
Aug 20 2014 01: +0,0.777,405
Aug 21 2014 01: +0,0.785,421
Aug 22 2014 01: +0,0.8,402
Aug 23 2014 01: +0,0.791,481
Aug 24 2014 01: +0,0.775,551
Aug 25 2014 01: +0,0.787,476
Aug 26 2014 01: +0,0.79,490
Aug 27 2014 01: +0,0.789,453
Aug 28 2014 01: +0,0.784,489
Aug 29 2014 01: +0,0.77,509
Aug 30 2014 01: +0,0.768,600
Aug 31 2014 01: +0,0.747,541
Sep 01 2014 01: +0,0.769,533
Sep 02 2014 01: +0,0.741,473
Sep 03 2014 01: +0,0.773,550
Sep 04 2014 01: +0,0.758,391
Sep 05 2014 01: +0,0.699,509
Sep 06 2014 01: +0,0.716,643
Sep 07 2014 01: +0,0.707,582
Sep 08 2014 01: +0,0.711,446
Sep 09 2014 01: +0,0.69,469
Sep 10 2014 01: +0,0.713,464
Sep 11 2014 01: +0,0.654,546
Sep 12 2014 01: +0,0.635,707
Sep 13 2014 01: +0,0.629,682
Sep 14 2014 01: +0,0.642,546
Sep 15 2014 01: +0,0.624,540
Sep 16 2014 01: +0,0.627,516
Sep 17 2014 01: +0,0.601,509
Sep 18 2014 01: +0,0.602,555
Sep 19 2014 01: +0,0.607,637
Sep 20 2014 01: +0,0.593,677
Sep 21 2014 01: +0,0.619,518
Sep 22 2014 01: +0,0.563,564
Sep 23 2014 01: +0,0.59,514
Sep 24 2014 01: +0,0.585,436
Sep 25 2014 01: +0,0.626,448
Sep 26 2014 01: +0,0.585,565
Sep 27 2014 01: +0,0.58,646
Sep 28 2014 01: +0,0.581,592
Sep 29 2014 01: +0,0.559,485
Sep 30 2014 01: +0,0.591,531
Oct 01 2014 01: +0,0.592,498
Oct 02 2014 01: +0,0.588,539
Oct 03 2014 01: +0,0.592,612
Oct 04 2014 01: +0,0.607,680
Oct 05 2014 01: +0,0.598,610
Oct 06 2014 01: +0,0.623,470
Oct 07 2014 01: +0,0.627,407
Oct 08 2014 01: +0,0.606,445
Oct 09 2014 01: +0,0.607,485
Oct 10 2014 01: +0,0.576,610
