Mar 20 2017 01: +0,149.497,1
Mar 25 2017 01: +0,124.145,1
Mar 30 2017 01: +0,177.209,1
Apr 02 2017 01: +0,179.43,1
Apr 06 2017 01: +0,115.08,1
Apr 08 2017 01: +0,146.4,1
Apr 13 2017 01: +0,119.211,2
Apr 20 2017 01: +0,141.12,1
Apr 21 2017 01: +0,140.44,1
Apr 23 2017 01: +0,149.2,1
Apr 24 2017 01: +0,108,1
Apr 26 2017 01: +0,109.11,1
Apr 27 2017 01: +0,123.464,2
Apr 29 2017 01: +0,126.587,2
May 03 2017 01: +0,126.492,1
May 04 2017 01: +0,140.007,2
May 06 2017 01: +0,125.352,1
May 07 2017 01: +0,111.98,1
May 10 2017 01: +0,110.86,1
May 12 2017 01: +0,104.01,2
May 13 2017 01: +0,113.85,1
May 15 2017 01: +0,125.144,2
May 16 2017 01: +0,88.55,1
May 17 2017 01: +0,126.853,1
May 20 2017 01: +0,127.001,1
May 24 2017 01: +0,175.019,1
May 25 2017 01: +0,140.013,1
May 26 2017 01: +0,108.367,2
May 27 2017 01: +0,100.88,1
May 28 2017 01: +0,99.3,2
May 29 2017 01: +0,120.886,1
May 31 2017 01: +0,83.641,1
Jun 01 2017 01: +0,106.292,3
Jun 02 2017 01: +0,118.42,1
Jun 04 2017 01: +0,97.991,1
Jun 06 2017 01: +0,106.337,6
Jun 07 2017 01: +0,117.038,2
Jun 09 2017 01: +0,100.027,1
Jun 10 2017 01: +0,96.444,1
Jun 11 2017 01: +0,118.786,1
Jun 12 2017 01: +0,109.657,3
Jun 14 2017 01: +0,100,2
Jun 15 2017 01: +0,99.17,2
Jun 17 2017 01: +0,100.472,2
Jun 18 2017 01: +0,113.675,2
Jun 19 2017 01: +0,118.439,1
Jun 20 2017 01: +0,97.293,2
Jun 21 2017 01: +0,117.3,1
Jun 24 2017 01: +0,111.64,1
Jun 25 2017 01: +0,114.015,1
Jun 26 2017 01: +0,114.988,1
Jun 28 2017 01: +0,85.28,1
Jun 29 2017 01: +0,96.04,1
Jun 30 2017 01: +0,101.03,3
Jul 02 2017 01: +0,90.014,1
Jul 03 2017 01: +0,97.41,3
Jul 05 2017 01: +0,104.29,2
Jul 06 2017 01: +0,128.01,1
Jul 08 2017 01: +0,103.495,1
Jul 10 2017 01: +0,126.503,1
Jul 11 2017 01: +0,94.678,1
Jul 12 2017 01: +0,95,1
Jul 13 2017 01: +0,116.35,1
Jul 15 2017 01: +0,123.752,1
Jul 19 2017 01: +0,110.869,2
Jul 21 2017 01: +0,99.62,1
Jul 23 2017 01: +0,125.005,1
Jul 25 2017 01: +0,199.99,1
Jul 28 2017 01: +0,123.05,1
Jul 29 2017 01: +0,124.853,1
Jul 30 2017 01: +0,126.094,1
Jul 31 2017 01: +0,103.005,2
Aug 01 2017 01: +0,105.667,3
Aug 02 2017 01: +0,123.21,1
Aug 03 2017 01: +0,136.603,2
Aug 04 2017 01: +0,122.13,1
Aug 06 2017 01: +0,111.29,2
Aug 08 2017 01: +0,115.388,3
Aug 10 2017 01: +0,100.45,1
Aug 11 2017 01: +0,123.797,1
Aug 12 2017 01: +0,112.655,2
Aug 13 2017 01: +0,123.179,1
Aug 14 2017 01: +0,121.137,4
Aug 15 2017 01: +0,100.3,1
Aug 17 2017 01: +0,130.005,1
Aug 18 2017 01: +0,112.815,2
Aug 19 2017 01: +0,101.5,1
Aug 26 2017 01: +0,113.572,1
Aug 27 2017 01: +0,119,2
Aug 28 2017 01: +0,103.813,1
Aug 29 2017 01: +0,122.383,2
Sep 07 2017 01: +0,114.998,1
Sep 08 2017 01: +0,123.8,1
Sep 10 2017 01: +0,124.256,1
Sep 11 2017 01: +0,107.156,2
Sep 12 2017 01: +0,112.602,2
Sep 13 2017 01: +0,121.9,1
Sep 14 2017 01: +0,103.006,1
Sep 15 2017 01: +0,103.138,1
Sep 17 2017 01: +0,117,1
Sep 18 2017 01: +0,108.44,3
Sep 20 2017 01: +0,101.36,1
Sep 21 2017 01: +0,117.99,1
Sep 23 2017 01: +0,124.901,1
Sep 24 2017 01: +0,119.571,2
Sep 25 2017 01: +0,102.7,1
Sep 27 2017 01: +0,101.6,1
Sep 30 2017 01: +0,112.305,1
Oct 02 2017 01: +0,112.013,2
Oct 07 2017 01: +0,101.19,2
Oct 08 2017 01: +0,108.121,3
Oct 09 2017 01: +0,120.014,1
Oct 11 2017 01: +0,95,1
Oct 15 2017 01: +0,107.33,1
Oct 16 2017 01: +0,102.126,2
Oct 17 2017 01: +0,110,1
Oct 19 2017 01: +0,89.9,1
Oct 22 2017 01: +0,111.94,1
Oct 23 2017 01: +0,108.314,1
Oct 24 2017 01: +0,107.728,1
Oct 29 2017 01: +0,102.355,2
Oct 31 2017 01: +0,110.995,1
Nov 01 2017 01: +0,111.356,2
Nov 03 2017 01: +0,90.01,1
Nov 04 2017 01: +0,88.136,2
