Mar 17 2017 01: +0,107,1
Mar 19 2017 01: +0,79.519,4
Mar 20 2017 01: +0,92.497,1
Mar 21 2017 01: +0,75.233,3
Mar 22 2017 01: +0,79.422,3
Mar 24 2017 01: +0,85.09,1
Mar 25 2017 01: +0,83.978,2
Mar 26 2017 01: +0,82.3,2
Mar 27 2017 01: +0,81.394,7
Mar 28 2017 01: +0,68.94,1
Mar 29 2017 01: +0,69.367,2
Mar 30 2017 01: +0,76.99,2
Mar 31 2017 01: +0,79.56,2
Apr 01 2017 01: +0,79.108,1
Apr 02 2017 01: +0,74.156,3
Apr 03 2017 01: +0,73.567,3
Apr 04 2017 01: +0,63.855,1
Apr 05 2017 01: +0,74.945,4
Apr 06 2017 01: +0,68.661,5
Apr 08 2017 01: +0,65.524,6
Apr 09 2017 01: +0,74.637,3
Apr 10 2017 01: +0,69.612,4
Apr 11 2017 01: +0,68.669,3
Apr 12 2017 01: +0,69.78,5
Apr 13 2017 01: +0,65.544,1
Apr 14 2017 01: +0,75.145,2
Apr 15 2017 01: +0,69.277,4
Apr 16 2017 01: +0,82.341,2
Apr 17 2017 01: +0,68.673,3
Apr 18 2017 01: +0,76.211,8
Apr 19 2017 01: +0,84.769,2
Apr 20 2017 01: +0,81.471,2
Apr 21 2017 01: +0,78.04,4
Apr 22 2017 01: +0,79.638,4
Apr 23 2017 01: +0,76.763,4
Apr 24 2017 01: +0,74.025,2
Apr 25 2017 01: +0,78.487,2
Apr 26 2017 01: +0,68.828,5
Apr 27 2017 01: +0,72.367,2
Apr 28 2017 01: +0,74.937,7
Apr 29 2017 01: +0,66.278,6
Apr 30 2017 01: +0,77.532,2
May 01 2017 01: +0,76.328,1
May 02 2017 01: +0,76.208,1
May 03 2017 01: +0,75.557,2
May 04 2017 01: +0,74.563,2
May 05 2017 01: +0,75.385,2
May 06 2017 01: +0,74.905,2
May 08 2017 01: +0,76.535,2
May 09 2017 01: +0,74.35,1
May 10 2017 01: +0,69.913,5
May 11 2017 01: +0,67.324,4
May 13 2017 01: +0,74.99,3
May 14 2017 01: +0,73.022,1
May 15 2017 01: +0,71.537,7
May 16 2017 01: +0,74.58,2
May 17 2017 01: +0,67.846,4
