Mar 21 2017 01: +0,59.601,2
Mar 23 2017 01: +0,50,1
Mar 24 2017 01: +0,39.99,1
Mar 25 2017 01: +0,30.003,1
Mar 26 2017 01: +0,55.889,5
Mar 27 2017 01: +0,47.299,1
Mar 28 2017 01: +0,48.014,1
Mar 30 2017 01: +0,54.405,1
Mar 31 2017 01: +0,47.568,7
Apr 01 2017 01: +0,42.924,1
Apr 02 2017 01: +0,56.746,3
Apr 03 2017 01: +0,73.582,1
Apr 04 2017 01: +0,55.803,2
Apr 05 2017 01: +0,41.91,1
Apr 07 2017 01: +0,56.217,3
Apr 08 2017 01: +0,61.74,1
Apr 10 2017 01: +0,47.457,3
Apr 11 2017 01: +0,49.973,3
Apr 12 2017 01: +0,57.13,2
Apr 13 2017 01: +0,58.144,2
Apr 17 2017 01: +0,58.329,1
Apr 19 2017 01: +0,53.03,2
Apr 20 2017 01: +0,56.646,2
Apr 21 2017 01: +0,64.999,1
Apr 22 2017 01: +0,49.63,2
Apr 23 2017 01: +0,59.005,1
Apr 25 2017 01: +0,54.308,2
Apr 26 2017 01: +0,53.991,2
Apr 29 2017 01: +0,55.439,2
May 02 2017 01: +0,55.812,2
May 05 2017 01: +0,48.04,1
May 07 2017 01: +0,60.066,1
May 08 2017 01: +0,57.46,1
May 09 2017 01: +0,60.012,1
May 10 2017 01: +0,63.085,1
May 13 2017 01: +0,58.844,1
May 16 2017 01: +0,50.315,2
May 17 2017 01: +0,53.665,2
May 19 2017 01: +0,53.73,2
May 20 2017 01: +0,63.003,1
May 22 2017 01: +0,69,1
May 24 2017 01: +0,67.73,1
May 29 2017 01: +0,89.36,1
May 31 2017 01: +0,50.34,1
Jun 01 2017 01: +0,59.015,2
Jun 02 2017 01: +0,66.825,1
Jun 03 2017 01: +0,51.63,1
Jun 05 2017 01: +0,57.595,2
Jun 07 2017 01: +0,62.123,3
Jun 10 2017 01: +0,72.913,1
Jun 14 2017 01: +0,77.23,1
Jun 17 2017 01: +0,53.95,2
Jun 18 2017 01: +0,62.621,2
Jun 21 2017 01: +0,60.017,1
Jun 26 2017 01: +0,63.617,1
Jun 29 2017 01: +0,52.665,2
Jun 30 2017 01: +0,54.109,2
Jul 02 2017 01: +0,49,1
Jul 03 2017 01: +0,48.803,1
Jul 05 2017 01: +0,60.04,1
Jul 06 2017 01: +0,52.018,1
Jul 07 2017 01: +0,51.535,2
Jul 08 2017 01: +0,59.655,1
Jul 09 2017 01: +0,56.908,1
Jul 10 2017 01: +0,65.444,1
Jul 11 2017 01: +0,54,1
Jul 12 2017 01: +0,59.097,1
Jul 14 2017 01: +0,57.586,1
Jul 19 2017 01: +0,60.21,4
Jul 20 2017 01: +0,52.01,1
Jul 21 2017 01: +0,58.376,4
Jul 22 2017 01: +0,58.697,3
Jul 23 2017 01: +0,63.116,1
Jul 28 2017 01: +0,78.75,1
Jul 30 2017 01: +0,65.79,1
Jul 31 2017 01: +0,73.014,1
Aug 02 2017 01: +0,71.875,1
Aug 08 2017 01: +0,70.938,2
Aug 09 2017 01: +0,67.99,1
Aug 10 2017 01: +0,70.993,1
Aug 12 2017 01: +0,55.37,1
Aug 13 2017 01: +0,68.42,1
Aug 15 2017 01: +0,67.598,2
Aug 16 2017 01: +0,57.233,3
Aug 17 2017 01: +0,67.946,3
Aug 19 2017 01: +0,64.259,2
Aug 22 2017 01: +0,72.824,1
Aug 24 2017 01: +0,58.12,1
Aug 25 2017 01: +0,66.723,2
Aug 26 2017 01: +0,63.704,4
Aug 28 2017 01: +0,59.438,3
Aug 29 2017 01: +0,69,1
Aug 31 2017 01: +0,56.136,2
Sep 01 2017 01: +0,69.38,1
Sep 02 2017 01: +0,69.682,1
Sep 04 2017 01: +0,72.449,1
Sep 13 2017 01: +0,79.12,1
Sep 14 2017 01: +0,59.5,1
Sep 15 2017 01: +0,59.022,3
Sep 16 2017 01: +0,60.276,3
Sep 18 2017 01: +0,72.664,1
Sep 19 2017 01: +0,67.605,1
Sep 21 2017 01: +0,69.684,1
Sep 24 2017 01: +0,65.507,2
Sep 25 2017 01: +0,55,1
Sep 28 2017 01: +0,67.245,2
Sep 29 2017 01: +0,67.275,1
Sep 30 2017 01: +0,55.8,1
Oct 01 2017 01: +0,61.39,1
Oct 02 2017 01: +0,65.878,2
Oct 03 2017 01: +0,63.546,3
Oct 04 2017 01: +0,54.045,1
Oct 05 2017 01: +0,67.61,1
Oct 06 2017 01: +0,67.743,1
Oct 08 2017 01: +0,67.219,1
Oct 10 2017 01: +0,66.705,1
Oct 11 2017 01: +0,64.649,2
Oct 13 2017 01: +0,68.48,1
Oct 15 2017 01: +0,57,1
Oct 16 2017 01: +0,60.672,2
Oct 17 2017 01: +0,66.478,1
Oct 18 2017 01: +0,67.654,1
Oct 19 2017 01: +0,55,1
Oct 20 2017 01: +0,67.009,1
Oct 21 2017 01: +0,55.44,1
Oct 25 2017 01: +0,59.956,2
Oct 26 2017 01: +0,63.917,2
Oct 27 2017 01: +0,60.718,3
Oct 29 2017 01: +0,66.628,1
Oct 30 2017 01: +0,56.25,3
Nov 02 2017 01: +0,63.006,1
Nov 03 2017 01: +0,53.702,1
Nov 06 2017 01: +0,52.016,1
Nov 09 2017 01: +0,56.434,2
Nov 11 2017 01: +0,61.97,2
Nov 12 2017 01: +0,60.382,2
Nov 13 2017 01: +0,58.225,1
Nov 16 2017 01: +0,55.929,1
Nov 18 2017 01: +0,55.63,2
Nov 20 2017 01: +0,55.83,1
Nov 22 2017 01: +0,63.612,1
Nov 24 2017 01: +0,57.5,1
Nov 25 2017 01: +0,54.876,2
Nov 26 2017 01: +0,62.99,1
Nov 27 2017 01: +0,52.9,1
Nov 29 2017 01: +0,59.978,2
Dec 02 2017 01: +0,49.535,1
Dec 04 2017 01: +0,62.249,1
Dec 06 2017 01: +0,62.918,2
Dec 08 2017 01: +0,63.608,1
Dec 11 2017 01: +0,38.783,1
Dec 13 2017 01: +0,59,2
Dec 14 2017 01: +0,63.434,1
Dec 15 2017 01: +0,62.37,1
Dec 16 2017 01: +0,65.824,1
Dec 18 2017 01: +0,62.052,3
Dec 19 2017 01: +0,64.997,1
Dec 20 2017 01: +0,53.399,2
Dec 22 2017 01: +0,55.422,2
Dec 23 2017 01: +0,62.54,1
Dec 24 2017 01: +0,62.816,3
Dec 25 2017 01: +0,65.166,2
Dec 26 2017 01: +0,74.89,1
Jan 02 2018 01: +0,87.253,1
Jan 03 2018 01: +0,87.7,1
Jan 07 2018 01: +0,75.563,2
Jan 08 2018 01: +0,70.697,2
Jan 09 2018 01: +0,64.018,2
Jan 11 2018 01: +0,76.406,1
Jan 12 2018 01: +0,75.974,1
Jan 16 2018 01: +0,76.468,1
Jan 17 2018 01: +0,78.418,1
Jan 19 2018 01: +0,78.307,1
Jan 20 2018 01: +0,76.797,1
Jan 21 2018 01: +0,72.627,4
Jan 22 2018 01: +0,67.456,1
Jan 24 2018 01: +0,78.603,1
Jan 26 2018 01: +0,79.31,1
Jan 27 2018 01: +0,80.103,1
Jan 30 2018 01: +0,70.991,1
Jan 31 2018 01: +0,80.5,1
Feb 01 2018 01: +0,66.757,1
Feb 02 2018 01: +0,78.687,1
Feb 03 2018 01: +0,79.89,1
Feb 04 2018 01: +0,65.865,1
Feb 05 2018 01: +0,76.698,2
Feb 08 2018 01: +0,76.423,1
Feb 09 2018 01: +0,79.869,1
Feb 10 2018 01: +0,71.947,1
Feb 11 2018 01: +0,75.328,1
Feb 13 2018 01: +0,69.89,2
Feb 14 2018 01: +0,69.945,4
Feb 16 2018 01: +0,73.14,1
Feb 17 2018 01: +0,78.153,1
Feb 19 2018 01: +0,60.96,1
Feb 21 2018 01: +0,77.647,2
Feb 22 2018 01: +0,69.869,3
Feb 25 2018 01: +0,76.148,1
Feb 26 2018 01: +0,52.824,2
Feb 27 2018 01: +0,61.453,1
Feb 28 2018 01: +0,62.99,1
Mar 01 2018 14: +0,67.426,1
Mar 01 2018 22: +0,68.94,1
Mar 01 2018 23: +0,61.357,1
Mar 02 2018 05: +0,67.999,1
Mar 02 2018 18: +0,69.875,1
Mar 02 2018 20: +0,64.49,1
Mar 03 2018 00: +0,69.177,1
Mar 03 2018 09: +0,72.06,1
Mar 04 2018 11: +0,69.331,1
Mar 04 2018 16: +0,69.64,1
Mar 05 2018 00: +0,72.158,1
Mar 05 2018 23: +0,74.173,2
