Aug 19 2016 01: +0,50.667,8
Aug 20 2016 01: +0,49.091,9
Aug 21 2016 01: +0,38.629,10
Aug 22 2016 01: +0,34.507,13
Aug 23 2016 01: +0,35.136,7
Aug 24 2016 01: +0,33.063,9
Aug 25 2016 01: +0,31.099,15
Aug 26 2016 01: +0,37.718,4
Aug 27 2016 01: +0,31.154,18
Aug 28 2016 01: +0,27.495,14
Aug 29 2016 01: +0,26.448,14
Aug 30 2016 01: +0,29.554,15
Aug 31 2016 01: +0,34.658,8
Sep 01 2016 01: +0,34.908,6
Sep 02 2016 01: +0,32.061,5
Sep 03 2016 01: +0,31.86,8
Sep 04 2016 01: +0,33.858,6
Sep 05 2016 01: +0,31.566,13
Sep 06 2016 01: +0,34.588,5
Sep 07 2016 01: +0,32.621,8
Sep 08 2016 01: +0,33.068,7
Sep 09 2016 01: +0,32.978,4
Sep 10 2016 01: +0,33.209,7
Sep 11 2016 01: +0,30.278,13
Sep 12 2016 01: +0,28.635,10
Sep 13 2016 01: +0,28.953,5
Sep 14 2016 01: +0,28.154,7
Sep 15 2016 01: +0,28.614,13
Sep 16 2016 01: +0,28.11,6
Sep 17 2016 01: +0,28.294,16
Sep 18 2016 01: +0,27.138,12
Sep 19 2016 01: +0,27.206,9
Sep 20 2016 01: +0,25.728,13
Sep 21 2016 01: +0,25.428,13
Sep 22 2016 01: +0,25.117,9
Sep 23 2016 01: +0,26.852,13
Sep 24 2016 01: +0,25.42,8
Sep 25 2016 01: +0,25.3,10
Sep 26 2016 01: +0,25.615,8
Sep 27 2016 01: +0,23.374,8
Sep 28 2016 01: +0,24.515,17
Sep 29 2016 01: +0,22.979,10
Sep 30 2016 01: +0,24.442,15
Oct 01 2016 01: +0,23.616,8
Oct 02 2016 01: +0,25.188,14
Oct 03 2016 01: +0,24.63,12
Oct 04 2016 01: +0,24.429,6
Oct 05 2016 01: +0,25.504,8
Oct 06 2016 01: +0,23.935,9
Oct 07 2016 01: +0,23.698,13
Oct 08 2016 01: +0,23.733,10
Oct 09 2016 01: +0,22.01,13
Oct 10 2016 01: +0,22.633,9
Oct 11 2016 01: +0,22.447,12
Oct 12 2016 01: +0,23.237,11
Oct 13 2016 01: +0,21.698,7
