Aug 19 2016 01: +0,61.241,6
Aug 20 2016 01: +0,38.592,18
Aug 21 2016 01: +0,30.013,16
Aug 22 2016 01: +0,27.718,14
Aug 23 2016 01: +0,20.847,12
Aug 24 2016 01: +0,23.049,17
Aug 25 2016 01: +0,22.296,14
Aug 26 2016 01: +0,22.515,11
Aug 27 2016 01: +0,22.833,13
Aug 28 2016 01: +0,21.21,19
Aug 29 2016 01: +0,19.609,20
Aug 30 2016 01: +0,20.9,18
Aug 31 2016 01: +0,21.263,16
Sep 01 2016 01: +0,22.027,15
Sep 02 2016 01: +0,22.563,10
Sep 03 2016 01: +0,25.868,7
Sep 04 2016 01: +0,21.535,13
Sep 05 2016 01: +0,20.25,11
Sep 06 2016 01: +0,20.347,18
Sep 07 2016 01: +0,20.32,11
Sep 08 2016 01: +0,18.507,11
Sep 09 2016 01: +0,18.26,10
Sep 10 2016 01: +0,18.03,22
Sep 11 2016 01: +0,19.326,15
Sep 12 2016 01: +0,18.513,9
Sep 13 2016 01: +0,17.485,14
Sep 14 2016 01: +0,18.682,13
Sep 15 2016 01: +0,19.875,8
Sep 16 2016 01: +0,20.146,9
Sep 17 2016 01: +0,18.531,15
Sep 18 2016 01: +0,16.627,22
Sep 19 2016 01: +0,18.106,18
Sep 20 2016 01: +0,17.483,16
Sep 21 2016 01: +0,18.152,21
Sep 22 2016 01: +0,16.126,9
Sep 23 2016 01: +0,16.152,25
Sep 24 2016 01: +0,16.819,19
Sep 25 2016 01: +0,16.145,16
Sep 26 2016 01: +0,16.295,11
Sep 27 2016 01: +0,16.364,10
Sep 28 2016 01: +0,17.776,12
Sep 29 2016 01: +0,15.537,7
Sep 30 2016 01: +0,16.676,14
Oct 01 2016 01: +0,16.846,16
Oct 02 2016 01: +0,16.295,14
Oct 03 2016 01: +0,15.491,16
Oct 04 2016 01: +0,15.839,13
Oct 05 2016 01: +0,15.523,14
Oct 06 2016 01: +0,16.077,17
Oct 07 2016 01: +0,15.791,23
Oct 08 2016 01: +0,14.809,23
Oct 09 2016 01: +0,15.035,12
Oct 10 2016 01: +0,15.11,16
Oct 11 2016 01: +0,13.485,11
Oct 12 2016 01: +0,14.717,21
Oct 13 2016 01: +0,14.93,16
Oct 14 2016 01: +0,14.265,23
Oct 15 2016 01: +0,13.445,18
Oct 16 2016 01: +0,13.417,23
Oct 17 2016 01: +0,12.918,20
Oct 18 2016 01: +0,13.233,14
Oct 19 2016 01: +0,14.37,15
Oct 20 2016 01: +0,13.686,15
Oct 21 2016 01: +0,14.017,27
Oct 22 2016 01: +0,14.626,18
Oct 23 2016 01: +0,13.704,17
Oct 24 2016 01: +0,14.125,11
Oct 25 2016 01: +0,13.18,14
Oct 26 2016 01: +0,13.272,19
Oct 27 2016 01: +0,12.811,17
Oct 28 2016 01: +0,13.016,19
Oct 29 2016 01: +0,11.207,26
Oct 30 2016 01: +0,11.425,17
Oct 31 2016 01: +0,11.145,15
Nov 01 2016 01: +0,12.026,18
Nov 02 2016 01: +0,12.656,20
Nov 03 2016 01: +0,13.654,8
Nov 04 2016 01: +0,13.629,14
Nov 05 2016 01: +0,13.371,16
Nov 06 2016 01: +0,14.321,14
Nov 07 2016 01: +0,14.26,21
Nov 08 2016 01: +0,13.451,17
Nov 09 2016 01: +0,15.245,10
Nov 10 2016 01: +0,14.713,15
Nov 11 2016 01: +0,13.976,22
Nov 12 2016 01: +0,14.792,14
Nov 13 2016 01: +0,13.271,19
Nov 14 2016 01: +0,12.922,17
Nov 15 2016 01: +0,13.353,16
Nov 16 2016 01: +0,13.734,14
Nov 17 2016 01: +0,14.534,6
Nov 18 2016 01: +0,14.999,14
Nov 19 2016 01: +0,13.091,18
Nov 20 2016 01: +0,12.972,15
Nov 21 2016 01: +0,12.554,20
Nov 22 2016 01: +0,12.041,14
Nov 23 2016 01: +0,11.984,21
Nov 24 2016 01: +0,11.181,12
Nov 25 2016 01: +0,11.807,23
Nov 26 2016 01: +0,12.134,24
Nov 27 2016 01: +0,11.723,20
Nov 28 2016 01: +0,11.929,17
Nov 29 2016 01: +0,10.305,26
Nov 30 2016 01: +0,10.431,27
Dec 01 2016 01: +0,11.315,21
Dec 02 2016 01: +0,10.985,25
Dec 03 2016 01: +0,11.578,22
Dec 04 2016 01: +0,12.193,18
Dec 05 2016 01: +0,11.843,11
Dec 06 2016 01: +0,11.679,13
Dec 07 2016 01: +0,12.239,26
Dec 08 2016 01: +0,12.772,19
Dec 09 2016 01: +0,12.773,20
Dec 10 2016 01: +0,12.383,21
Dec 11 2016 01: +0,12.832,16
Dec 12 2016 01: +0,12.505,16
Dec 13 2016 01: +0,12.44,12
Dec 14 2016 01: +0,12.338,16
Dec 15 2016 01: +0,11.35,14
Dec 16 2016 01: +0,11.803,15
Dec 17 2016 01: +0,12.074,19
Dec 18 2016 01: +0,12.205,6
Dec 19 2016 01: +0,12.582,13
Dec 20 2016 01: +0,12.969,11
Dec 21 2016 01: +0,12.576,14
Dec 22 2016 01: +0,12.119,16
Dec 23 2016 01: +0,12.131,12
Dec 24 2016 01: +0,12.476,27
Dec 25 2016 01: +0,14.96,24
Dec 26 2016 01: +0,14.49,20
Dec 27 2016 01: +0,13.208,25
Dec 28 2016 01: +0,12.845,20
Dec 29 2016 01: +0,13.994,14
Dec 30 2016 01: +0,14.268,18
Dec 31 2016 01: +0,13.288,9
Jan 01 2017 01: +0,12.083,17
Jan 02 2017 01: +0,11.636,27
Jan 03 2017 01: +0,11.382,23
Jan 04 2017 01: +0,11.575,22
Jan 05 2017 01: +0,12.826,12
Jan 06 2017 01: +0,12.763,27
Jan 07 2017 01: +0,12.725,25
Jan 08 2017 01: +0,14.267,16
Jan 09 2017 01: +0,14.162,18
Jan 10 2017 01: +0,12.092,17
Jan 11 2017 01: +0,12.613,15
Jan 12 2017 01: +0,13.182,22
Jan 13 2017 01: +0,11.909,24
Jan 14 2017 01: +0,12.799,19
Jan 15 2017 01: +0,12.889,18
Jan 16 2017 01: +0,12.301,17
Jan 17 2017 01: +0,11.865,28
Jan 18 2017 01: +0,12.9,11
Jan 19 2017 01: +0,13.03,17
Jan 20 2017 01: +0,12.031,20
Jan 21 2017 01: +0,11.818,24
Jan 22 2017 01: +0,12.357,14
Jan 23 2017 01: +0,12.786,15
Jan 24 2017 01: +0,12.797,23
Jan 25 2017 01: +0,13.263,22
Jan 26 2017 01: +0,13.206,20
Jan 27 2017 01: +0,13.72,28
Jan 28 2017 01: +0,14.436,23
Jan 29 2017 01: +0,14.961,26
Jan 30 2017 01: +0,15.03,16
Jan 31 2017 01: +0,17.851,12
Feb 01 2017 01: +0,14.588,20
Feb 02 2017 01: +0,15.251,19
Feb 03 2017 01: +0,15.263,15
Feb 04 2017 01: +0,15.612,21
Feb 05 2017 01: +0,15.203,17
Feb 06 2017 01: +0,14.078,14
Feb 07 2017 01: +0,13.799,21
Feb 08 2017 01: +0,14.56,17
Feb 09 2017 01: +0,14.15,21
Feb 10 2017 01: +0,14.137,25
Feb 11 2017 01: +0,13.184,19
Feb 12 2017 01: +0,13.857,19
Feb 13 2017 01: +0,15.141,8
Feb 14 2017 01: +0,14.606,12
Feb 15 2017 01: +0,14.895,19
Feb 16 2017 01: +0,14.068,14
Feb 17 2017 01: +0,13.491,19
Feb 18 2017 01: +0,14.384,19
Feb 19 2017 01: +0,30.589,18
Feb 20 2017 01: +0,13.474,22
Feb 21 2017 01: +0,12.484,16
Feb 22 2017 01: +0,13.3,14
Feb 23 2017 01: +0,13.058,17
Feb 24 2017 01: +0,14.301,19
Feb 25 2017 01: +0,13.035,20
Feb 26 2017 01: +0,12.98,22
Feb 27 2017 01: +0,13.019,21
Feb 28 2017 01: +0,13.694,18
Mar 01 2017 01: +0,13.527,18
Mar 02 2017 01: +0,13.058,23
Mar 03 2017 01: +0,12.21,18
Mar 04 2017 01: +0,12.963,26
Mar 05 2017 01: +0,13.436,27
Mar 06 2017 01: +0,13.692,17
Mar 07 2017 01: +0,13.852,8
Mar 08 2017 01: +0,13.513,15
Mar 09 2017 01: +0,12.637,22
Mar 10 2017 01: +0,12.628,18
Mar 11 2017 01: +0,12.344,23
Mar 12 2017 01: +0,12.383,26
Mar 13 2017 01: +0,13.36,18
Mar 14 2017 01: +0,13.083,14
Mar 15 2017 01: +0,12.672,18
Mar 16 2017 01: +0,12.238,16
Mar 17 2017 01: +0,12.362,21
Mar 18 2017 01: +0,11.355,26
Mar 19 2017 01: +0,11.497,23
Mar 20 2017 01: +0,10.891,29
Mar 21 2017 01: +0,11.447,22
Mar 22 2017 01: +0,11.243,22
Mar 23 2017 01: +0,11.931,15
Mar 24 2017 01: +0,11.348,16
Mar 25 2017 01: +0,11.18,17
Mar 26 2017 01: +0,10.662,23
Mar 27 2017 01: +0,10.422,25
Mar 28 2017 01: +0,9.925,23
Mar 29 2017 01: +0,10.411,18
Mar 30 2017 01: +0,10.375,26
Mar 31 2017 01: +0,10.455,32
Apr 01 2017 01: +0,11.114,27
Apr 02 2017 01: +0,11.144,21
Apr 03 2017 01: +0,11.683,20
Apr 04 2017 01: +0,11.956,19
Apr 05 2017 01: +0,12.017,21
Apr 06 2017 01: +0,11.352,15
Apr 07 2017 01: +0,11.113,23
Apr 08 2017 01: +0,11.73,26
Apr 09 2017 01: +0,11.411,15
Apr 10 2017 01: +0,11.052,18
Apr 11 2017 01: +0,10.706,21
Apr 12 2017 01: +0,11.296,19
Apr 13 2017 01: +0,11.393,16
Apr 14 2017 01: +0,10.818,21
Apr 15 2017 01: +0,10.837,21
Apr 16 2017 01: +0,11.611,23
