Aug 15 2013 01: +0,1.706,43
Aug 16 2013 01: +0,1.075,105
Aug 17 2013 01: +0,1.076,125
Aug 18 2013 01: +0,0.984,102
Aug 19 2013 01: +0,1.012,108
Aug 20 2013 01: +0,1.1,104
Aug 21 2013 01: +0,0.961,95
Aug 22 2013 01: +0,0.807,162
Aug 23 2013 01: +0,0.79,165
Aug 24 2013 01: +0,0.718,196
Aug 25 2013 01: +0,0.701,194
Aug 26 2013 01: +0,0.661,155
Aug 27 2013 01: +0,0.766,138
Aug 28 2013 01: +0,0.781,149
Aug 29 2013 01: +0,0.783,116
Aug 30 2013 01: +0,0.73,195
Aug 31 2013 01: +0,0.695,198
Sep 01 2013 01: +0,0.653,201
Sep 02 2013 01: +0,0.612,194
Sep 03 2013 01: +0,0.681,148
Sep 04 2013 01: +0,0.616,161
Sep 05 2013 01: +0,0.547,174
Sep 06 2013 01: +0,0.571,182
Sep 07 2013 01: +0,0.537,220
Sep 08 2013 01: +0,0.497,204
Sep 09 2013 01: +0,0.527,178
Sep 10 2013 01: +0,0.503,149
Sep 11 2013 01: +0,0.512,139
Sep 12 2013 01: +0,0.525,151
Sep 13 2013 01: +0,0.445,221
Sep 14 2013 01: +0,0.415,234
Sep 15 2013 01: +0,0.401,237
Sep 16 2013 01: +0,0.369,174
Sep 17 2013 01: +0,0.365,167
Sep 18 2013 01: +0,0.358,128
Sep 19 2013 01: +0,0.362,149
Sep 20 2013 01: +0,0.294,189
Sep 21 2013 01: +0,0.212,203
Sep 22 2013 01: +0,0.19,163
Sep 23 2013 01: +0,0.208,116
Sep 24 2013 01: +0,0.177,138
Sep 25 2013 01: +0,0.169,142
Sep 26 2013 01: +0,0.152,137
Sep 27 2013 01: +0,0.203,586
Sep 28 2013 01: +0,0.148,237
Sep 29 2013 01: +0,0.133,288
Sep 30 2013 01: +0,0.123,192
Oct 01 2013 01: +0,0.122,195
Oct 02 2013 01: +0,0.128,149
Oct 03 2013 01: +0,0.122,186
Oct 04 2013 01: +0,0.112,204
Oct 05 2013 01: +0,0.105,221
Oct 06 2013 01: +0,0.112,263
Oct 07 2013 01: +0,0.097,175
Oct 08 2013 01: +0,0.1,171
Oct 09 2013 01: +0,0.1,149
Oct 10 2013 01: +0,0.093,188
Oct 11 2013 01: +0,0.089,203
Oct 12 2013 01: +0,0.091,222
Oct 13 2013 01: +0,0.08,203
Oct 14 2013 01: +0,0.081,220
Oct 15 2013 01: +0,0.089,188
Oct 16 2013 01: +0,0.085,234
Oct 17 2013 01: +0,0.081,165
Oct 18 2013 01: +0,0.084,175
Oct 19 2013 01: +0,0.09,233
Oct 20 2013 01: +0,0.079,275
Oct 21 2013 01: +0,0.082,222
Oct 22 2013 01: +0,0.084,230
Oct 23 2013 01: +0,0.089,254
Oct 24 2013 01: +0,0.075,178
Oct 25 2013 01: +0,0.074,235
Oct 26 2013 01: +0,0.084,278
Oct 27 2013 01: +0,0.089,216
Oct 28 2013 01: +0,0.077,195
Oct 29 2013 01: +0,0.08,240
Oct 30 2013 01: +0,0.088,306
Oct 31 2013 01: +0,0.082,182
Nov 01 2013 01: +0,0.072,189
Nov 02 2013 01: +0,0.067,166
Nov 03 2013 01: +0,0.062,238
Nov 04 2013 01: +0,0.069,213
Nov 05 2013 01: +0,0.077,215
Nov 06 2013 01: +0,0.076,191
Nov 07 2013 01: +0,0.119,138
Nov 08 2013 01: +0,0.077,268
Nov 09 2013 01: +0,0.066,278
Nov 10 2013 01: +0,0.059,293
Nov 11 2013 01: +0,0.049,210
Nov 12 2013 01: +0,0.056,252
Nov 13 2013 01: +0,0.057,177
Nov 14 2013 01: +0,0.058,186
Nov 15 2013 01: +0,0.055,179
Nov 16 2013 01: +0,0.049,219
Nov 17 2013 01: +0,0.056,265
Nov 18 2013 01: +0,0.048,205
Nov 19 2013 01: +0,0.049,213
Nov 20 2013 01: +0,0.053,140
Nov 21 2013 01: +0,0.053,161
Nov 22 2013 01: +0,0.052,202
Nov 23 2013 01: +0,0.053,202
Nov 24 2013 01: +0,0.052,210
Nov 25 2013 01: +0,0.046,201
Nov 26 2013 01: +0,0.046,166
Nov 27 2013 01: +0,0.047,216
Nov 28 2013 01: +0,0.047,264
Nov 29 2013 01: +0,0.045,267
Nov 30 2013 01: +0,0.041,310
Dec 01 2013 01: +0,0.051,380
Dec 02 2013 01: +0,0.052,220
Dec 03 2013 01: +0,0.049,207
Dec 04 2013 01: +0,0.066,203
Dec 05 2013 01: +0,0.063,177
Dec 06 2013 01: +0,0.06,198
Dec 07 2013 01: +0,0.065,245
Dec 08 2013 01: +0,0.069,301
Dec 09 2013 01: +0,0.061,215
Dec 10 2013 01: +0,0.054,183
Dec 11 2013 01: +0,0.055,169
