Dec 05 2016 01: +0,0.235,168
Dec 06 2016 01: +0,0.233,103
Dec 07 2016 01: +0,0.243,171
Dec 08 2016 01: +0,0.235,150
Dec 09 2016 01: +0,0.237,109
Dec 10 2016 01: +0,0.241,171
Dec 11 2016 01: +0,0.243,157
Dec 12 2016 01: +0,0.233,129
Dec 13 2016 01: +0,0.23,116
Dec 14 2016 01: +0,0.223,158
Dec 15 2016 01: +0,0.224,112
Dec 16 2016 01: +0,0.218,99
Dec 17 2016 01: +0,0.226,185
Dec 18 2016 01: +0,0.222,167
Dec 19 2016 01: +0,0.217,106
Dec 20 2016 01: +0,0.22,145
Dec 21 2016 01: +0,0.223,105
Dec 22 2016 01: +0,0.212,123
Dec 23 2016 01: +0,0.19,121
Dec 24 2016 01: +0,0.206,154
Dec 25 2016 01: +0,0.212,193
Dec 26 2016 01: +0,0.224,166
Dec 27 2016 01: +0,0.232,170
Dec 28 2016 01: +0,0.223,157
Dec 29 2016 01: +0,0.223,182
Dec 30 2016 01: +0,0.216,176
Dec 31 2016 01: +0,0.226,137
Jan 01 2017 01: +0,0.225,153
Jan 02 2017 01: +0,0.233,175
Jan 03 2017 01: +0,0.232,179
Jan 04 2017 01: +0,0.234,158
Jan 05 2017 01: +0,0.24,135
Jan 06 2017 01: +0,0.249,142
Jan 07 2017 01: +0,0.239,133
Jan 08 2017 01: +0,0.248,185
Jan 09 2017 01: +0,0.251,98
Jan 10 2017 01: +0,0.244,156
Jan 11 2017 01: +0,0.238,230
Jan 12 2017 01: +0,0.251,133
Jan 13 2017 01: +0,0.24,197
Jan 14 2017 01: +0,0.236,173
Jan 15 2017 01: +0,0.238,121
Jan 16 2017 01: +0,0.236,134
Jan 17 2017 01: +0,0.239,137
Jan 18 2017 01: +0,0.238,134
Jan 19 2017 01: +0,0.243,133
Jan 20 2017 01: +0,0.248,121
Jan 21 2017 01: +0,0.241,161
Jan 22 2017 01: +0,0.241,186
Jan 23 2017 01: +0,0.239,140
Jan 24 2017 01: +0,0.242,139
Jan 25 2017 01: +0,0.237,137
Jan 26 2017 01: +0,0.245,178
Jan 27 2017 01: +0,0.25,180
Jan 28 2017 01: +0,0.251,172
Jan 29 2017 01: +0,0.25,171
Jan 30 2017 01: +0,0.245,145
Jan 31 2017 01: +0,0.25,154
Feb 01 2017 01: +0,0.255,136
Feb 02 2017 01: +0,0.261,171
Feb 03 2017 01: +0,0.26,125
Feb 04 2017 01: +0,0.268,234
Feb 05 2017 01: +0,0.257,168
Feb 06 2017 01: +0,0.261,151
Feb 07 2017 01: +0,0.26,161
Feb 08 2017 01: +0,0.258,153
Feb 09 2017 01: +0,0.263,179
Feb 10 2017 01: +0,0.263,153
Feb 11 2017 01: +0,0.266,204
Feb 12 2017 01: +0,0.259,164
Feb 13 2017 01: +0,0.256,160
Feb 14 2017 01: +0,0.259,188
Feb 15 2017 01: +0,0.259,157
Feb 16 2017 01: +0,0.256,114
Feb 17 2017 01: +0,0.256,182
Feb 18 2017 01: +0,0.261,213
Feb 19 2017 01: +0,0.251,185
Feb 20 2017 01: +0,0.251,160
Feb 21 2017 01: +0,0.26,167
Feb 22 2017 01: +0,0.249,128
Feb 23 2017 01: +0,0.248,147
Feb 24 2017 01: +0,0.253,160
Feb 25 2017 01: +0,0.259,273
Feb 26 2017 01: +0,0.254,165
Feb 27 2017 01: +0,0.253,178
Feb 28 2017 01: +0,0.246,133
Mar 01 2017 01: +0,0.253,165
Mar 02 2017 01: +0,0.245,158
Mar 03 2017 01: +0,0.244,189
Mar 04 2017 01: +0,0.253,209
Mar 05 2017 01: +0,0.25,244
Mar 06 2017 01: +0,0.247,138
Mar 07 2017 01: +0,0.244,124
Mar 08 2017 01: +0,0.254,167
Mar 09 2017 01: +0,0.252,178
Mar 10 2017 01: +0,0.253,237
Mar 11 2017 01: +0,0.254,152
Mar 12 2017 01: +0,0.258,168
Mar 13 2017 01: +0,0.254,204
Mar 14 2017 01: +0,0.253,136
Mar 15 2017 01: +0,0.253,174
Mar 16 2017 01: +0,0.251,169
Mar 17 2017 01: +0,0.258,211
Mar 18 2017 01: +0,0.261,253
Mar 19 2017 01: +0,0.266,232
Mar 20 2017 01: +0,0.262,176
Mar 21 2017 01: +0,0.252,177
Mar 22 2017 01: +0,0.256,199
Mar 23 2017 01: +0,0.261,173
Mar 24 2017 01: +0,0.262,192
Mar 25 2017 01: +0,0.253,223
Mar 26 2017 01: +0,0.247,214
Mar 27 2017 01: +0,0.24,186
Mar 28 2017 01: +0,0.238,111
Mar 29 2017 01: +0,0.241,162
Mar 30 2017 01: +0,0.243,135
Mar 31 2017 01: +0,0.242,185
Apr 01 2017 01: +0,0.246,223
Apr 02 2017 01: +0,0.247,173
Apr 03 2017 01: +0,0.242,134
Apr 04 2017 01: +0,0.245,140
Apr 05 2017 01: +0,0.239,157
Apr 06 2017 01: +0,0.238,164
Apr 07 2017 01: +0,0.236,182
Apr 08 2017 01: +0,0.242,227
Apr 09 2017 01: +0,0.249,294
Apr 10 2017 01: +0,0.242,141
Apr 11 2017 01: +0,0.236,155
Apr 12 2017 01: +0,0.23,174
Apr 13 2017 01: +0,0.237,217
Apr 14 2017 01: +0,0.236,135
Apr 15 2017 01: +0,0.255,161
Apr 16 2017 01: +0,0.243,186
Apr 17 2017 01: +0,0.245,161
Apr 18 2017 01: +0,0.243,155
Apr 19 2017 01: +0,0.246,160
Apr 20 2017 01: +0,0.248,186
Apr 21 2017 01: +0,0.254,159
Apr 22 2017 01: +0,0.259,171
Apr 23 2017 01: +0,0.252,156
Apr 24 2017 01: +0,0.249,155
Apr 25 2017 01: +0,0.245,149
Apr 26 2017 01: +0,0.252,134
Apr 27 2017 01: +0,0.249,135
Apr 28 2017 01: +0,0.247,167
Apr 29 2017 01: +0,0.241,135
Apr 30 2017 01: +0,0.261,211
May 01 2017 01: +0,0.252,112
May 02 2017 01: +0,0.245,112
May 03 2017 01: +0,0.242,165
May 04 2017 01: +0,0.253,160
May 05 2017 01: +0,0.247,117
May 06 2017 01: +0,0.248,149
May 07 2017 01: +0,0.242,140
May 08 2017 01: +0,0.247,159
May 09 2017 01: +0,0.257,173
May 10 2017 01: +0,0.25,200
May 11 2017 01: +0,0.252,111
May 12 2017 01: +0,0.251,131
May 13 2017 01: +0,0.261,156
May 14 2017 01: +0,0.254,138
May 15 2017 01: +0,0.247,152
May 16 2017 01: +0,0.247,113
May 17 2017 01: +0,0.254,98
May 18 2017 01: +0,0.251,133
May 19 2017 01: +0,0.248,100
May 20 2017 01: +0,0.258,166
May 21 2017 01: +0,0.26,147
May 22 2017 01: +0,0.252,89
May 23 2017 01: +0,0.242,125
May 24 2017 01: +0,0.224,200
May 25 2017 01: +0,0.229,147
May 26 2017 01: +0,0.246,192
May 27 2017 01: +0,0.253,178
May 28 2017 01: +0,0.26,182
May 29 2017 01: +0,0.259,152
May 30 2017 01: +0,0.259,146
May 31 2017 01: +0,0.256,154
Jun 01 2017 01: +0,0.256,145
Jun 02 2017 01: +0,0.256,164
Jun 03 2017 01: +0,0.262,145
Jun 04 2017 01: +0,0.261,187
Jun 05 2017 01: +0,0.258,149
Jun 06 2017 01: +0,0.263,149
Jun 07 2017 01: +0,0.266,156
Jun 08 2017 01: +0,0.267,133
Jun 09 2017 01: +0,0.267,100
Jun 10 2017 01: +0,0.262,119
Jun 11 2017 01: +0,0.266,162
Jun 12 2017 01: +0,0.252,117
Jun 13 2017 01: +0,0.249,101
Jun 14 2017 01: +0,0.255,83
Jun 15 2017 01: +0,0.259,118
Jun 16 2017 01: +0,0.246,100
Jun 17 2017 01: +0,0.245,156
Jun 18 2017 01: +0,0.255,174
Jun 19 2017 01: +0,0.249,89
Jun 20 2017 01: +0,0.254,104
Jun 21 2017 01: +0,0.242,126
Jun 22 2017 01: +0,0.235,136
Jun 23 2017 01: +0,0.221,157
Jun 24 2017 01: +0,0.213,92
Jun 25 2017 01: +0,0.215,149
Jun 26 2017 01: +0,0.201,94
Jun 27 2017 01: +0,0.224,112
Jun 28 2017 01: +0,0.222,121
Jun 29 2017 01: +0,0.226,99
Jun 30 2017 01: +0,0.234,146
Jul 01 2017 01: +0,0.224,96
Jul 02 2017 01: +0,0.234,134
Jul 03 2017 01: +0,0.239,126
Jul 04 2017 01: +0,0.232,77
Jul 05 2017 01: +0,0.242,113
Jul 06 2017 01: +0,0.244,64
Jul 07 2017 01: +0,0.225,95
Jul 08 2017 01: +0,0.243,118
Jul 09 2017 01: +0,0.248,182
Jul 10 2017 01: +0,0.246,102
Jul 11 2017 01: +0,0.251,88
Jul 12 2017 01: +0,0.243,110
Jul 13 2017 01: +0,0.236,94
Jul 14 2017 01: +0,0.246,106
Jul 15 2017 01: +0,0.247,128
Jul 16 2017 01: +0,0.246,102
Jul 17 2017 01: +0,0.26,108
Jul 18 2017 01: +0,0.256,132
Jul 19 2017 01: +0,0.267,146
Jul 20 2017 01: +0,0.252,107
Jul 21 2017 01: +0,0.258,128
Jul 22 2017 01: +0,0.252,89
Jul 23 2017 01: +0,0.263,125
Jul 24 2017 01: +0,0.257,152
Jul 25 2017 01: +0,0.257,132
Jul 26 2017 01: +0,0.262,140
Jul 27 2017 01: +0,0.265,88
Jul 28 2017 01: +0,0.27,116
Jul 29 2017 01: +0,0.266,145
Jul 30 2017 01: +0,0.283,126
Jul 31 2017 01: +0,0.277,95
Aug 01 2017 01: +0,0.276,100
Aug 02 2017 01: +0,0.281,110
Aug 03 2017 01: +0,0.296,136
Aug 04 2017 01: +0,0.281,141
Aug 05 2017 01: +0,0.281,131
Aug 06 2017 01: +0,0.285,136
Aug 07 2017 01: +0,0.279,182
Aug 08 2017 01: +0,0.275,145
Aug 09 2017 01: +0,0.29,133
Aug 10 2017 01: +0,0.282,92
Aug 11 2017 01: +0,0.281,108
Aug 12 2017 01: +0,0.274,139
Aug 13 2017 01: +0,0.272,165
Aug 14 2017 01: +0,0.269,108
Aug 15 2017 01: +0,0.275,93
Aug 16 2017 01: +0,0.267,91
Aug 17 2017 01: +0,0.267,112
Aug 18 2017 01: +0,0.275,103
Aug 19 2017 01: +0,0.27,96
Aug 20 2017 01: +0,0.269,125
Aug 21 2017 01: +0,0.26,101
Aug 22 2017 01: +0,0.266,134
Aug 23 2017 01: +0,0.272,113
Aug 24 2017 01: +0,0.272,89
Aug 25 2017 01: +0,0.273,106
Aug 26 2017 01: +0,0.275,99
Aug 27 2017 01: +0,0.27,105
Aug 28 2017 01: +0,0.282,86
Aug 29 2017 01: +0,0.266,86
Aug 30 2017 01: +0,0.275,98
Aug 31 2017 01: +0,0.267,91
Sep 01 2017 01: +0,0.277,133
Sep 02 2017 01: +0,0.277,111
Sep 03 2017 01: +0,0.289,107
Sep 04 2017 01: +0,0.275,95
Sep 05 2017 01: +0,0.266,86
Sep 06 2017 01: +0,0.278,83
Sep 07 2017 01: +0,0.278,87
Sep 08 2017 01: +0,0.282,103
Sep 09 2017 01: +0,0.282,129
Sep 10 2017 01: +0,0.275,91
Sep 11 2017 01: +0,0.271,97
Sep 12 2017 01: +0,0.271,87
Sep 13 2017 01: +0,0.282,83
Sep 14 2017 01: +0,0.265,88
Sep 15 2017 01: +0,0.277,121
Sep 16 2017 01: +0,0.288,145
Sep 17 2017 01: +0,0.287,122
Sep 18 2017 01: +0,0.282,94
Sep 19 2017 01: +0,0.291,72
Sep 20 2017 01: +0,0.28,106
Sep 21 2017 01: +0,0.288,109
Sep 22 2017 01: +0,0.297,99
Sep 23 2017 01: +0,0.298,126
Sep 24 2017 01: +0,0.295,94
Sep 25 2017 01: +0,0.271,108
Sep 26 2017 01: +0,0.289,144
Sep 27 2017 01: +0,0.283,77
Sep 28 2017 01: +0,0.273,126
Sep 29 2017 01: +0,0.268,82
Sep 30 2017 01: +0,0.279,122
Oct 01 2017 01: +0,0.27,81
Oct 02 2017 01: +0,0.285,103
Oct 03 2017 01: +0,0.285,71
Oct 04 2017 01: +0,0.287,70
Oct 05 2017 01: +0,0.276,77
Oct 06 2017 01: +0,0.283,100
Oct 07 2017 01: +0,0.289,105
Oct 08 2017 01: +0,0.287,118
Oct 09 2017 01: +0,0.279,95
Oct 10 2017 01: +0,0.269,71
Oct 11 2017 01: +0,0.276,87
Oct 12 2017 01: +0,0.271,100
Oct 13 2017 01: +0,0.276,91
Oct 14 2017 01: +0,0.275,117
Oct 15 2017 01: +0,0.283,99
Oct 16 2017 01: +0,0.281,93
Oct 17 2017 01: +0,0.273,64
Oct 18 2017 01: +0,0.273,75
Oct 19 2017 01: +0,0.271,91
Oct 20 2017 01: +0,0.281,92
Oct 21 2017 01: +0,0.287,138
Oct 22 2017 01: +0,0.272,90
Oct 23 2017 01: +0,0.281,93
Oct 24 2017 01: +0,0.287,59
Oct 25 2017 01: +0,0.275,64
Oct 26 2017 01: +0,0.288,55
Oct 27 2017 01: +0,0.273,62
Oct 28 2017 01: +0,0.261,89
Oct 29 2017 01: +0,0.271,102
Oct 30 2017 01: +0,0.263,89
Oct 31 2017 01: +0,0.256,59
Nov 01 2017 01: +0,0.258,106
Nov 02 2017 01: +0,0.259,53
Nov 03 2017 01: +0,0.263,79
Nov 04 2017 01: +0,0.267,87
Nov 05 2017 01: +0,0.255,85
Nov 06 2017 01: +0,0.265,71
Nov 07 2017 01: +0,0.262,96
Nov 08 2017 01: +0,0.254,53
Nov 09 2017 01: +0,0.257,77
Nov 10 2017 01: +0,0.265,94
Nov 11 2017 01: +0,0.257,88
Nov 12 2017 01: +0,0.257,57
Nov 13 2017 01: +0,0.25,66
Nov 14 2017 01: +0,0.244,47
Nov 15 2017 01: +0,0.243,55
Nov 16 2017 01: +0,0.252,90
Nov 17 2017 01: +0,0.245,82
Nov 18 2017 01: +0,0.243,37
Nov 19 2017 01: +0,0.242,110
Nov 20 2017 01: +0,0.243,98
Nov 21 2017 01: +0,0.239,64
Nov 22 2017 01: +0,0.226,80
Nov 23 2017 01: +0,10.191,79
Nov 24 2017 01: +0,0.216,94
Nov 25 2017 01: +0,0.206,84
Nov 26 2017 01: +0,0.207,116
Nov 27 2017 01: +0,0.205,66
Nov 28 2017 01: +0,0.205,71
Nov 29 2017 01: +0,0.221,96
Nov 30 2017 01: +0,0.228,87
Dec 01 2017 01: +0,0.221,51
Dec 02 2017 01: +0,0.227,98
Dec 03 2017 01: +0,0.231,56
Dec 04 2017 01: +0,0.224,96
Dec 05 2017 01: +0,0.23,57
Dec 06 2017 01: +0,0.238,94
Dec 07 2017 01: +0,0.243,78
Dec 08 2017 01: +0,0.252,92
Dec 09 2017 01: +0,0.236,79
Dec 10 2017 01: +0,0.241,76
Dec 11 2017 01: +0,0.247,58
Dec 12 2017 01: +0,0.243,58
Dec 13 2017 01: +0,0.243,103
Dec 14 2017 01: +0,0.254,79
Dec 15 2017 01: +0,0.245,71
Dec 16 2017 01: +0,0.241,89
Dec 17 2017 01: +0,0.246,81
Dec 18 2017 01: +0,0.208,57
Dec 19 2017 01: +0,0.227,87
Dec 20 2017 01: +0,0.231,59
Dec 21 2017 01: +0,0.231,105
Dec 22 2017 01: +0,0.219,96
Dec 23 2017 01: +0,0.223,76
Dec 24 2017 01: +0,0.225,79
Dec 25 2017 01: +0,0.222,119
Dec 26 2017 01: +0,0.229,78
Dec 27 2017 01: +0,0.234,130
Dec 28 2017 01: +0,0.237,107
Dec 29 2017 01: +0,0.248,86
Dec 30 2017 01: +0,0.244,93
Dec 31 2017 01: +0,0.248,103
Jan 01 2018 01: +0,0.252,54
Jan 02 2018 01: +0,0.272,83
Jan 03 2018 01: +0,0.248,71
Jan 04 2018 01: +0,0.251,75
Jan 05 2018 01: +0,0.27,104
Jan 06 2018 01: +0,0.275,104
Jan 07 2018 01: +0,0.27,70
Jan 08 2018 01: +0,0.263,68
Jan 09 2018 01: +0,0.249,114
Jan 10 2018 01: +0,0.251,102
Jan 11 2018 01: +0,0.248,74
Jan 12 2018 01: +0,0.253,81
Jan 13 2018 01: +0,0.273,129
Jan 14 2018 01: +0,0.252,93
Jan 15 2018 01: +0,0.244,90
Jan 16 2018 01: +0,0.262,96
Jan 17 2018 01: +0,0.259,118
Jan 18 2018 01: +0,0.254,82
Jan 19 2018 01: +0,0.261,95
Jan 20 2018 01: +0,0.257,148
Jan 21 2018 01: +0,0.262,112
Jan 22 2018 01: +0,0.26,60
Jan 23 2018 01: +0,0.248,97
Jan 24 2018 01: +0,0.267,99
Jan 25 2018 01: +0,0.268,91
Jan 26 2018 01: +0,0.258,77
Jan 27 2018 01: +0,0.252,92
Jan 28 2018 01: +0,0.246,149
Jan 29 2018 01: +0,0.255,67
Jan 30 2018 01: +0,0.244,105
Jan 31 2018 01: +0,0.24,99
Feb 01 2018 01: +0,0.245,139
Feb 02 2018 01: +0,0.249,123
Feb 03 2018 01: +0,0.251,130
Feb 04 2018 01: +0,0.241,64
Feb 05 2018 01: +0,0.262,73
Feb 06 2018 01: +0,0.254,108
Feb 07 2018 01: +0,0.261,75
Feb 08 2018 01: +0,0.263,94
Feb 09 2018 01: +0,0.266,88
Feb 10 2018 01: +0,0.279,78
Feb 11 2018 01: +0,0.269,103
Feb 12 2018 01: +0,0.262,84
Feb 13 2018 01: +0,0.263,67
Feb 14 2018 01: +0,0.261,78
Feb 15 2018 01: +0,0.268,46
Feb 16 2018 01: +0,0.27,97
Feb 17 2018 01: +0,0.271,166
Feb 18 2018 01: +0,0.276,170
Feb 19 2018 01: +0,0.264,116
Feb 20 2018 01: +0,0.288,162
Feb 21 2018 01: +0,0.279,77
Feb 22 2018 01: +0,0.274,114
Feb 23 2018 01: +0,0.284,115
Feb 24 2018 01: +0,0.282,117
Feb 25 2018 01: +0,0.281,137
Feb 26 2018 01: +0,0.276,106
Feb 27 2018 01: +0,0.274,112
Feb 28 2018 01: +0,0.276,93
Feb 28 2018 19: +0,0.292,7
Feb 28 2018 20: +0,0.271,3
Feb 28 2018 21: +0,0.266,9
Feb 28 2018 22: +0,0.284,1
Feb 28 2018 23: +0,0.247,2
Mar 01 2018 01: +0,0.289,7
Mar 01 2018 02: +0,0.292,6
Mar 01 2018 04: +0,0.299,1
Mar 01 2018 05: +0,0.285,6
Mar 01 2018 06: +0,0.29,12
Mar 01 2018 07: +0,0.253,1
Mar 01 2018 08: +0,0.298,6
Mar 01 2018 09: +0,0.265,2
Mar 01 2018 10: +0,0.305,12
Mar 01 2018 11: +0,0.318,3
Mar 01 2018 12: +0,0.293,2
Mar 01 2018 13: +0,0.305,1
Mar 01 2018 14: +0,0.305,3
Mar 01 2018 15: +0,0.299,1
Mar 01 2018 16: +0,0.305,18
Mar 01 2018 17: +0,0.295,2
Mar 01 2018 18: +0,0.281,8
Mar 01 2018 19: +0,0.276,6
Mar 01 2018 20: +0,0.272,2
Mar 01 2018 21: +0,0.29,9
Mar 01 2018 22: +0,0.304,14
Mar 01 2018 23: +0,0.279,7
Mar 02 2018 01: +0,0.238,3
Mar 02 2018 03: +0,0.29,3
Mar 02 2018 04: +0,0.3,2
Mar 02 2018 06: +0,0.297,2
Mar 02 2018 07: +0,0.253,1
Mar 02 2018 08: +0,0.298,6
Mar 02 2018 09: +0,0.292,11
Mar 02 2018 10: +0,0.302,1
Mar 02 2018 11: +0,0.275,1
Mar 02 2018 12: +0,0.293,7
Mar 02 2018 13: +0,0.3,7
Mar 02 2018 14: +0,0.302,10
Mar 02 2018 15: +0,0.3,12
Mar 02 2018 16: +0,0.292,2
Mar 02 2018 17: +0,0.292,3
Mar 02 2018 18: +0,0.265,4
Mar 02 2018 19: +0,0.294,2
Mar 02 2018 20: +0,0.3,11
Mar 02 2018 21: +0,0.3,14
Mar 02 2018 22: +0,0.308,18
Mar 02 2018 23: +0,0.246,2
Mar 03 2018 00: +0,0.295,6
Mar 03 2018 01: +0,0.29,2
Mar 03 2018 02: +0,0.227,2
Mar 03 2018 03: +0,0.255,1
Mar 03 2018 04: +0,0.277,4
Mar 03 2018 05: +0,0.299,7
Mar 03 2018 06: +0,0.299,3
Mar 03 2018 07: +0,0.264,1
Mar 03 2018 09: +0,0.29,1
Mar 03 2018 10: +0,0.295,3
Mar 03 2018 11: +0,0.269,6
Mar 03 2018 12: +0,0.279,5
Mar 03 2018 13: +0,0.301,3
Mar 03 2018 15: +0,0.295,4
Mar 03 2018 16: +0,0.308,13
Mar 03 2018 17: +0,0.308,20
Mar 03 2018 18: +0,0.296,5
Mar 03 2018 19: +0,0.309,11
Mar 03 2018 20: +0,0.31,13
Mar 03 2018 21: +0,0.277,2
Mar 03 2018 22: +0,0.253,4
Mar 03 2018 23: +0,0.27,9
Mar 04 2018 00: +0,0.275,17
Mar 04 2018 01: +0,0.289,12
Mar 04 2018 02: +0,0.296,2
Mar 04 2018 03: +0,0.292,6
Mar 04 2018 05: +0,0.295,4
Mar 04 2018 06: +0,0.28,8
Mar 04 2018 07: +0,0.302,3
Mar 04 2018 08: +0,0.307,8
Mar 04 2018 09: +0,0.311,7
Mar 04 2018 10: +0,0.31,3
Mar 04 2018 11: +0,0.256,5
Mar 04 2018 12: +0,0.3,11
Mar 04 2018 13: +0,0.245,2
Mar 04 2018 14: +0,0.308,12
Mar 04 2018 15: +0,0.308,10
Mar 04 2018 16: +0,0.296,2
Mar 04 2018 17: +0,0.295,2
Mar 04 2018 18: +0,0.264,2
Mar 04 2018 19: +0,0.288,4
Mar 04 2018 20: +0,0.289,6
Mar 04 2018 21: +0,0.276,7
Mar 04 2018 22: +0,0.288,3
Mar 04 2018 23: +0,0.286,6
Mar 05 2018 00: +0,0.26,2
Mar 05 2018 01: +0,0.285,1
Mar 05 2018 02: +0,0.253,2
Mar 05 2018 03: +0,0.285,2
Mar 05 2018 06: +0,0.285,4
Mar 05 2018 07: +0,0.296,1
Mar 05 2018 08: +0,0.25,1
Mar 05 2018 09: +0,0.29,11
Mar 05 2018 10: +0,0.299,3
Mar 05 2018 12: +0,0.26,3
Mar 05 2018 13: +0,0.299,9
Mar 05 2018 14: +0,0.289,5
Mar 05 2018 15: +0,0.26,3
Mar 05 2018 16: +0,0.299,11
Mar 05 2018 17: +0,0.308,34
Mar 05 2018 18: +0,0.291,2
Mar 05 2018 19: +0,0.26,1
Mar 05 2018 20: +0,0.255,4
Mar 05 2018 21: +0,0.308,7
Mar 05 2018 22: +0,0.308,10
Mar 06 2018 01: +0,0.276,2
Mar 06 2018 02: +0,0.294,12
Mar 06 2018 03: +0,0.29,2
Mar 06 2018 04: +0,0.26,1
Mar 06 2018 06: +0,0.308,1
Mar 06 2018 07: +0,0.31,9
Mar 06 2018 08: +0,0.31,1
Mar 06 2018 09: +0,0.283,1
Mar 06 2018 10: +0,0.311,9
Mar 06 2018 12: +0,0.288,6
Mar 06 2018 13: +0,0.29,3
Mar 06 2018 14: +0,0.287,4
Mar 06 2018 15: +0,0.26,7
Mar 06 2018 16: +0,0.306,1
Mar 06 2018 17: +0,0.297,7
Mar 06 2018 18: +0,0.282,2
Mar 06 2018 19: +0,0.311,17
Mar 06 2018 21: +0,0.283,2
Mar 06 2018 22: +0,0.29,7
Mar 06 2018 23: +0,0.255,5
Mar 07 2018 00: +0,0.298,2
Mar 07 2018 04: +0,0.31,1
Mar 07 2018 05: +0,0.25,1
Mar 07 2018 06: +0,0.294,1
Mar 07 2018 07: +0,0.284,2
Mar 07 2018 08: +0,0.298,4
Mar 07 2018 10: +0,0.23,1
Mar 07 2018 11: +0,0.309,9
Mar 07 2018 12: +0,0.287,4
Mar 07 2018 13: +0,0.279,4
Mar 07 2018 14: +0,0.309,8
