May 27 2015 01: +0,7.47,580
May 28 2015 01: +0,6.705,520
May 29 2015 01: +0,7.562,286
May 30 2015 01: +0,7.846,277
May 31 2015 01: +0,8.51,216
Jun 01 2015 01: +0,8.99,156
Jun 02 2015 01: +0,8.581,146
Jun 03 2015 01: +0,7.165,268
Jun 04 2015 01: +0,5.238,382
Jun 05 2015 01: +0,5.065,347
Jun 06 2015 01: +0,5.42,303
Jun 07 2015 01: +0,5.496,262
Jun 08 2015 01: +0,5.592,260
Jun 09 2015 01: +0,6.059,183
Jun 10 2015 01: +0,5.722,229
Jun 11 2015 01: +0,4.608,286
Jun 12 2015 01: +0,4.25,357
Jun 13 2015 01: +0,4.269,363
Jun 14 2015 01: +0,4.176,335
Jun 15 2015 01: +0,4.124,306
Jun 16 2015 01: +0,4.231,275
Jun 17 2015 01: +0,4.203,265
Jun 18 2015 01: +0,3.756,351
Jun 19 2015 01: +0,3.525,400
Jun 20 2015 01: +0,3.411,365
Jun 21 2015 01: +0,3.393,374
Jun 22 2015 01: +0,3.457,391
Jun 23 2015 01: +0,3.536,300
Jun 24 2015 01: +0,3.586,345
Jun 25 2015 01: +0,3.634,363
Jun 26 2015 01: +0,3.597,334
Jun 27 2015 01: +0,3.493,372
Jun 28 2015 01: +0,3.258,389
Jun 29 2015 01: +0,3.304,422
Jun 30 2015 01: +0,3.377,391
Jul 01 2015 01: +0,3.608,320
Jul 02 2015 01: +0,3.417,310
Jul 03 2015 01: +0,3.359,327
Jul 04 2015 01: +0,3.281,372
Jul 05 2015 01: +0,3.068,374
Jul 06 2015 01: +0,3.093,366
Jul 07 2015 01: +0,3.065,374
Jul 08 2015 01: +0,3.064,387
Jul 09 2015 01: +0,3.079,382
Jul 10 2015 01: +0,3.084,379
Jul 11 2015 01: +0,3.024,389
Jul 12 2015 01: +0,2.874,371
Jul 13 2015 01: +0,2.864,417
Jul 14 2015 01: +0,2.825,363
Jul 15 2015 01: +0,2.754,392
Jul 16 2015 01: +0,2.812,381
Jul 17 2015 01: +0,2.842,382
Jul 18 2015 01: +0,2.721,375
Jul 19 2015 01: +0,2.634,397
Jul 20 2015 01: +0,2.568,442
Jul 21 2015 01: +0,2.573,383
Jul 22 2015 01: +0,2.654,381
Jul 23 2015 01: +0,2.579,399
Jul 24 2015 01: +0,2.528,351
Jul 25 2015 01: +0,2.587,396
Jul 26 2015 01: +0,2.487,411
Jul 27 2015 01: +0,2.46,410
Jul 28 2015 01: +0,2.479,422
Jul 29 2015 01: +0,2.409,456
Jul 30 2015 01: +0,2.346,431
Jul 31 2015 01: +0,2.441,415
Aug 01 2015 01: +0,2.381,423
Aug 02 2015 01: +0,2.293,478
Aug 03 2015 01: +0,2.394,415
Aug 04 2015 01: +0,2.391,356
Aug 05 2015 01: +0,2.261,453
Aug 06 2015 01: +0,2.239,413
Aug 07 2015 01: +0,2.272,421
Aug 08 2015 01: +0,2.276,414
Aug 09 2015 01: +0,2.177,438
Aug 10 2015 01: +0,2.194,444
Aug 11 2015 01: +0,2.268,400
Aug 12 2015 01: +0,2.173,416
Aug 13 2015 01: +0,2.205,390
Aug 14 2015 01: +0,2.154,462
Aug 15 2015 01: +0,1.758,612
Aug 16 2015 01: +0,1.78,528
Aug 17 2015 01: +0,1.919,500
Aug 18 2015 01: +0,2.01,450
Aug 19 2015 01: +0,1.982,437
Aug 20 2015 01: +0,1.962,549
Aug 21 2015 01: +0,1.963,589
Aug 22 2015 01: +0,2.026,597
Aug 23 2015 01: +0,1.872,636
Aug 24 2015 01: +0,2.029,581
Aug 25 2015 01: +0,2.144,512
Aug 26 2015 01: +0,2.214,493
Aug 27 2015 01: +0,2.2,516
Aug 28 2015 01: +0,2.245,491
Aug 29 2015 01: +0,2.227,491
Aug 30 2015 01: +0,2.203,514
Aug 31 2015 01: +0,2.191,515
Sep 01 2015 01: +0,2.174,500
Sep 02 2015 01: +0,2.191,455
Sep 03 2015 01: +0,2.14,470
Sep 04 2015 01: +0,2.121,490
Sep 05 2015 01: +0,2.105,599
Sep 06 2015 01: +0,2.063,557
Sep 07 2015 01: +0,2.038,519
Sep 08 2015 01: +0,2.062,522
Sep 09 2015 01: +0,2.097,427
Sep 10 2015 01: +0,2.032,539
Sep 11 2015 01: +0,2.074,513
Sep 12 2015 01: +0,2.011,643
Sep 13 2015 01: +0,2.026,607
Sep 14 2015 01: +0,2.035,521
Sep 15 2015 01: +0,2.09,430
Sep 16 2015 01: +0,2.021,572
Sep 17 2015 01: +0,1.981,538
Sep 18 2015 01: +0,1.995,867
Sep 19 2015 01: +0,2.17,912
Sep 20 2015 01: +0,2.261,867
Sep 21 2015 01: +0,2.185,697
Sep 22 2015 01: +0,2.193,619
Sep 23 2015 01: +0,2.219,586
Sep 24 2015 01: +0,2.154,580
Sep 25 2015 01: +0,2.14,672
Sep 26 2015 01: +0,2.147,721
Sep 27 2015 01: +0,2.084,688
Sep 28 2015 01: +0,2.046,508
Sep 29 2015 01: +0,2.029,559
Sep 30 2015 01: +0,2.034,563
Oct 01 2015 01: +0,2.063,558
Oct 02 2015 01: +0,2.069,619
Oct 03 2015 01: +0,2.067,679
Oct 04 2015 01: +0,2.083,637
Oct 05 2015 01: +0,2.084,531
Oct 06 2015 01: +0,2.09,471
Oct 07 2015 01: +0,2.079,518
Oct 08 2015 01: +0,2.108,474
Oct 09 2015 01: +0,2.117,487
Oct 10 2015 01: +0,2.093,551
Oct 11 2015 01: +0,2.095,532
Oct 12 2015 01: +0,2.092,453
Oct 13 2015 01: +0,2.078,403
Oct 14 2015 01: +0,2.063,468
Oct 15 2015 01: +0,1.996,476
Oct 16 2015 01: +0,1.975,474
Oct 17 2015 01: +0,2.019,627
Oct 18 2015 01: +0,1.942,541
Oct 19 2015 01: +0,1.947,438
Oct 20 2015 01: +0,1.913,473
Oct 21 2015 01: +0,1.786,572
Oct 22 2015 01: +0,1.776,419
Oct 23 2015 01: +0,1.809,573
Oct 24 2015 01: +0,1.846,629
Oct 25 2015 01: +0,1.831,582
Oct 26 2015 01: +0,1.783,475
Oct 27 2015 01: +0,1.862,464
Oct 28 2015 01: +0,1.796,554
Oct 29 2015 01: +0,1.833,497
Oct 30 2015 01: +0,1.852,603
Oct 31 2015 01: +0,1.837,660
Nov 01 2015 01: +0,1.675,709
Nov 02 2015 01: +0,1.665,613
Nov 03 2015 01: +0,1.824,499
Nov 04 2015 01: +0,1.928,454
Nov 05 2015 01: +0,2.006,423
Nov 06 2015 01: +0,1.962,487
Nov 07 2015 01: +0,2.012,569
Nov 08 2015 01: +0,1.906,567
Nov 09 2015 01: +0,1.969,391
Nov 10 2015 01: +0,1.925,493
Nov 11 2015 01: +0,1.921,396
Nov 12 2015 01: +0,1.84,447
Nov 13 2015 01: +0,1.886,464
Nov 14 2015 01: +0,1.959,491
Nov 15 2015 01: +0,1.928,451
Nov 16 2015 01: +0,1.919,405
Nov 17 2015 01: +0,1.91,424
Nov 18 2015 01: +0,1.951,366
Nov 19 2015 01: +0,1.888,402
Nov 20 2015 01: +0,1.951,465
Nov 21 2015 01: +0,1.963,539
Nov 22 2015 01: +0,1.866,480
Nov 23 2015 01: +0,1.867,416
Nov 24 2015 01: +0,1.936,404
Nov 25 2015 01: +0,1.866,470
Nov 26 2015 01: +0,1.512,622
Nov 27 2015 01: +0,1.489,679
Nov 28 2015 01: +0,1.55,688
Nov 29 2015 01: +0,1.521,621
Nov 30 2015 01: +0,1.53,531
Dec 01 2015 01: +0,1.63,528
Dec 02 2015 01: +0,1.761,448
Dec 03 2015 01: +0,1.839,475
Dec 04 2015 01: +0,1.851,537
Dec 05 2015 01: +0,1.92,596
Dec 06 2015 01: +0,2.011,562
Dec 07 2015 01: +0,1.995,433
Dec 08 2015 01: +0,2.035,419
Dec 09 2015 01: +0,1.882,565
Dec 10 2015 01: +0,1.901,555
Dec 11 2015 01: +0,2.029,567
Dec 12 2015 01: +0,1.985,615
Dec 13 2015 01: +0,1.978,548
Dec 14 2015 01: +0,1.92,421
Dec 15 2015 01: +0,2.005,452
Dec 16 2015 01: +0,2.023,394
Dec 17 2015 01: +0,1.938,404
Dec 18 2015 01: +0,1.935,441
Dec 19 2015 01: +0,1.915,498
Dec 20 2015 01: +0,1.857,480
Dec 21 2015 01: +0,1.807,477
Dec 22 2015 01: +0,1.744,533
Dec 23 2015 01: +0,1.428,635
Dec 24 2015 01: +0,1.464,566
Dec 25 2015 01: +0,1.699,602
Dec 26 2015 01: +0,1.766,587
Dec 27 2015 01: +0,1.758,620
Dec 28 2015 01: +0,1.764,640
Dec 29 2015 01: +0,1.751,623
Dec 30 2015 01: +0,1.725,548
Dec 31 2015 01: +0,1.65,556
Jan 01 2016 01: +0,1.598,605
Jan 02 2016 01: +0,1.58,651
Jan 03 2016 01: +0,1.492,613
Jan 04 2016 01: +0,1.563,602
Jan 05 2016 01: +0,1.726,497
Jan 06 2016 01: +0,1.762,472
Jan 07 2016 01: +0,1.787,469
Jan 08 2016 01: +0,1.768,504
Jan 09 2016 01: +0,1.808,569
Jan 10 2016 01: +0,1.793,513
Jan 11 2016 01: +0,1.885,410
Jan 12 2016 01: +0,1.861,433
Jan 13 2016 01: +0,1.877,382
Jan 14 2016 01: +0,1.81,428
Jan 15 2016 01: +0,1.848,487
Jan 16 2016 01: +0,1.853,521
Jan 17 2016 01: +0,1.844,537
Jan 18 2016 01: +0,1.81,457
Jan 19 2016 01: +0,1.775,428
Jan 20 2016 01: +0,1.776,419
Jan 21 2016 01: +0,1.806,387
Jan 22 2016 01: +0,1.87,496
Jan 23 2016 01: +0,1.877,543
Jan 24 2016 01: +0,1.818,536
Jan 25 2016 01: +0,1.843,452
Jan 26 2016 01: +0,1.848,446
Jan 27 2016 01: +0,1.864,411
Jan 28 2016 01: +0,1.851,435
Jan 29 2016 01: +0,1.834,533
Jan 30 2016 01: +0,1.827,537
Jan 31 2016 01: +0,1.813,507
Feb 01 2016 01: +0,1.828,423
Feb 02 2016 01: +0,1.869,440
Feb 03 2016 01: +0,1.838,433
Feb 04 2016 01: +0,1.821,451
Feb 05 2016 01: +0,1.775,487
Feb 06 2016 01: +0,1.588,609
Feb 07 2016 01: +0,1.498,570
Feb 08 2016 01: +0,1.543,504
Feb 09 2016 01: +0,1.544,515
Feb 10 2016 01: +0,1.554,472
Feb 11 2016 01: +0,1.566,490
Feb 12 2016 01: +0,1.67,537
Feb 13 2016 01: +0,1.782,518
Feb 14 2016 01: +0,1.881,475
Feb 15 2016 01: +0,1.928,424
Feb 16 2016 01: +0,1.84,410
Feb 17 2016 01: +0,1.824,418
Feb 18 2016 01: +0,1.379,972
Feb 19 2016 01: +0,1.622,774
Feb 20 2016 01: +0,1.705,735
