Aug 27 2015 01: +0,1.291,865
Aug 28 2015 01: +0,1.275,947
Aug 29 2015 01: +0,1.29,931
Aug 30 2015 01: +0,1.249,1038
Aug 31 2015 01: +0,1.286,993
Sep 01 2015 01: +0,1.29,919
Sep 02 2015 01: +0,1.298,873
Sep 03 2015 01: +0,1.273,896
Sep 04 2015 01: +0,1.217,970
Sep 05 2015 01: +0,1.228,1103
Sep 06 2015 01: +0,1.209,1032
Sep 07 2015 01: +0,1.22,890
Sep 08 2015 01: +0,1.193,832
Sep 09 2015 01: +0,1.228,799
Sep 10 2015 01: +0,1.217,1033
Sep 11 2015 01: +0,1.196,994
Sep 12 2015 01: +0,1.23,1140
Sep 13 2015 01: +0,1.225,1043
Sep 14 2015 01: +0,1.212,915
Sep 15 2015 01: +0,1.235,809
Sep 16 2015 01: +0,1.214,1018
Sep 17 2015 01: +0,1.199,950
Sep 18 2015 01: +0,1.204,1549
Sep 19 2015 01: +0,1.348,1665
Sep 20 2015 01: +0,1.399,1543
Sep 21 2015 01: +0,1.381,1258
Sep 22 2015 01: +0,1.39,1213
Sep 23 2015 01: +0,1.43,1243
Sep 24 2015 01: +0,1.49,1206
Sep 25 2015 01: +0,1.497,1240
Sep 26 2015 01: +0,1.514,1380
Sep 27 2015 01: +0,1.442,1259
Sep 28 2015 01: +0,1.37,1040
Sep 29 2015 01: +0,1.324,1085
Sep 30 2015 01: +0,1.319,1078
Oct 01 2015 01: +0,1.315,1023
Oct 02 2015 01: +0,1.358,1172
Oct 03 2015 01: +0,1.354,1197
Oct 04 2015 01: +0,1.345,1212
Oct 05 2015 01: +0,1.367,987
Oct 06 2015 01: +0,1.39,848
Oct 07 2015 01: +0,1.361,934
Oct 08 2015 01: +0,1.373,862
Oct 09 2015 01: +0,1.387,983
Oct 10 2015 01: +0,1.376,1086
Oct 11 2015 01: +0,1.393,1075
Oct 12 2015 01: +0,1.342,892
Oct 13 2015 01: +0,1.352,811
Oct 14 2015 01: +0,1.363,884
Oct 15 2015 01: +0,1.316,843
Oct 16 2015 01: +0,1.292,827
Oct 17 2015 01: +0,1.298,1096
Oct 18 2015 01: +0,1.28,996
Oct 19 2015 01: +0,1.258,756
Oct 20 2015 01: +0,1.249,783
Oct 21 2015 01: +0,1.114,979
Oct 22 2015 01: +0,1.121,766
Oct 23 2015 01: +0,1.154,1015
Oct 24 2015 01: +0,1.15,1127
Oct 25 2015 01: +0,1.161,1048
Oct 26 2015 01: +0,1.151,877
Oct 27 2015 01: +0,1.161,804
Oct 28 2015 01: +0,1.134,961
Oct 29 2015 01: +0,1.149,943
Oct 30 2015 01: +0,1.165,1102
Oct 31 2015 01: +0,1.122,1345
Nov 01 2015 01: +0,1.047,1359
Nov 02 2015 01: +0,1.074,1031
Nov 03 2015 01: +0,1.167,872
Nov 04 2015 01: +0,1.21,879
Nov 05 2015 01: +0,1.215,813
Nov 06 2015 01: +0,1.277,912
Nov 07 2015 01: +0,1.248,1151
Nov 08 2015 01: +0,1.273,957
Nov 09 2015 01: +0,1.255,806
Nov 10 2015 01: +0,1.236,808
Nov 11 2015 01: +0,1.237,794
Nov 12 2015 01: +0,1.229,702
Nov 13 2015 01: +0,1.21,926
Nov 14 2015 01: +0,1.252,1046
Nov 15 2015 01: +0,1.242,998
Nov 16 2015 01: +0,1.247,776
Nov 17 2015 01: +0,1.232,732
Nov 18 2015 01: +0,1.244,762
Nov 19 2015 01: +0,1.226,677
Nov 20 2015 01: +0,1.265,858
Nov 21 2015 01: +0,1.263,982
Nov 22 2015 01: +0,1.217,878
Nov 23 2015 01: +0,1.193,711
Nov 24 2015 01: +0,1.237,796
Nov 25 2015 01: +0,1.193,870
Nov 26 2015 01: +0,0.997,1029
Nov 27 2015 01: +0,0.942,1153
Nov 28 2015 01: +0,1.025,1218
Nov 29 2015 01: +0,0.992,1169
Nov 30 2015 01: +0,0.995,978
Dec 01 2015 01: +0,1.037,947
Dec 02 2015 01: +0,1.125,877
Dec 03 2015 01: +0,1.172,841
Dec 04 2015 01: +0,1.206,955
Dec 05 2015 01: +0,1.265,1080
Dec 06 2015 01: +0,1.236,1119
Dec 07 2015 01: +0,1.22,929
Dec 08 2015 01: +0,1.267,921
Dec 09 2015 01: +0,1.196,1143
Dec 10 2015 01: +0,1.252,957
Dec 11 2015 01: +0,1.334,1080
Dec 12 2015 01: +0,1.401,1355
Dec 13 2015 01: +0,1.336,1166
Dec 14 2015 01: +0,1.342,882
Dec 15 2015 01: +0,1.383,848
Dec 16 2015 01: +0,1.371,742
Dec 17 2015 01: +0,1.285,800
Dec 18 2015 01: +0,1.284,880
Dec 19 2015 01: +0,1.265,916
Dec 20 2015 01: +0,1.209,851
Dec 21 2015 01: +0,1.186,796
Dec 22 2015 01: +0,1.148,821
Dec 23 2015 01: +0,0.896,1204
Dec 24 2015 01: +0,0.945,979
Dec 25 2015 01: +0,1.052,1079
Dec 26 2015 01: +0,1.063,1130
Dec 27 2015 01: +0,1.07,1131
Dec 28 2015 01: +0,1.077,1155
Dec 29 2015 01: +0,1.081,1158
Dec 30 2015 01: +0,1.074,1092
Dec 31 2015 01: +0,1.068,931
Jan 01 2016 01: +0,1.037,1038
Jan 02 2016 01: +0,0.992,1176
Jan 03 2016 01: +0,0.989,1109
Jan 04 2016 01: +0,1.011,1048
Jan 05 2016 01: +0,1.142,909
Jan 06 2016 01: +0,1.132,817
Jan 07 2016 01: +0,1.138,797
Jan 08 2016 01: +0,1.166,844
Jan 09 2016 01: +0,1.137,1005
Jan 10 2016 01: +0,1.133,952
Jan 11 2016 01: +0,1.169,759
Jan 12 2016 01: +0,1.184,780
Jan 13 2016 01: +0,1.191,686
Jan 14 2016 01: +0,1.169,677
Jan 15 2016 01: +0,1.159,850
Jan 16 2016 01: +0,1.152,969
Jan 17 2016 01: +0,1.14,952
Jan 18 2016 01: +0,1.136,793
Jan 19 2016 01: +0,1.156,736
Jan 20 2016 01: +0,1.164,743
Jan 21 2016 01: +0,1.154,689
Jan 22 2016 01: +0,1.202,848
Jan 23 2016 01: +0,1.164,966
Jan 24 2016 01: +0,1.188,871
Jan 25 2016 01: +0,1.228,763
Jan 26 2016 01: +0,1.213,780
Jan 27 2016 01: +0,1.203,785
Jan 28 2016 01: +0,1.181,803
Jan 29 2016 01: +0,1.168,912
Jan 30 2016 01: +0,1.183,948
Jan 31 2016 01: +0,1.175,898
Feb 01 2016 01: +0,1.189,757
Feb 02 2016 01: +0,1.201,756
Feb 03 2016 01: +0,1.222,720
Feb 04 2016 01: +0,1.197,773
Feb 05 2016 01: +0,1.186,839
Feb 06 2016 01: +0,1.027,1136
Feb 07 2016 01: +0,1.025,1012
Feb 08 2016 01: +0,1.034,799
Feb 09 2016 01: +0,1.04,776
Feb 10 2016 01: +0,1.048,827
Feb 11 2016 01: +0,1.068,756
Feb 12 2016 01: +0,1.079,861
Feb 13 2016 01: +0,1.153,988
Feb 14 2016 01: +0,1.205,910
Feb 15 2016 01: +0,1.196,822
Feb 16 2016 01: +0,1.194,803
Feb 17 2016 01: +0,1.209,714
Feb 18 2016 01: +0,0.913,1469
Feb 19 2016 01: +0,1.035,1262
Feb 20 2016 01: +0,1.11,1273
Feb 21 2016 01: +0,1.108,1132
Feb 22 2016 01: +0,1.109,918
Feb 23 2016 01: +0,1.13,891
Feb 24 2016 01: +0,1.111,990
Feb 25 2016 01: +0,1.119,989
Feb 26 2016 01: +0,1.119,961
Feb 27 2016 01: +0,1.106,1135
Feb 28 2016 01: +0,1.119,838
Feb 29 2016 01: +0,1.124,837
Mar 01 2016 01: +0,1.092,864
Mar 02 2016 01: +0,1.116,799
Mar 03 2016 01: +0,1.102,825
Mar 04 2016 01: +0,1.105,913
Mar 05 2016 01: +0,1.08,1145
Mar 06 2016 01: +0,1.072,1027
Mar 07 2016 01: +0,1.068,868
Mar 08 2016 01: +0,1.074,808
Mar 09 2016 01: +0,1.065,802
Mar 10 2016 01: +0,1.15,615
Mar 11 2016 01: +0,1.238,661
Mar 12 2016 01: +0,1.258,720
Mar 13 2016 01: +0,1.266,734
Mar 14 2016 01: +0,1.253,589
Mar 15 2016 01: +0,1.262,565
Mar 16 2016 01: +0,1.313,531
Mar 17 2016 01: +0,1.293,514
Mar 18 2016 01: +0,1.222,675
Mar 19 2016 01: +0,1.216,703
Mar 20 2016 01: +0,1.23,702
Mar 21 2016 01: +0,1.211,645
Mar 22 2016 01: +0,1.21,567
Mar 23 2016 01: +0,1.215,549
Mar 24 2016 01: +0,1.232,621
Mar 25 2016 01: +0,1.2,659
Mar 26 2016 01: +0,1.182,656
Mar 27 2016 01: +0,1.169,654
Mar 28 2016 01: +0,1.15,629
Mar 29 2016 01: +0,1.126,689
Mar 30 2016 01: +0,1.126,653
Mar 31 2016 01: +0,1.204,684
Apr 01 2016 01: +0,1.259,793
Apr 02 2016 01: +0,1.313,789
Apr 03 2016 01: +0,1.196,859
Apr 04 2016 01: +0,1.232,688
Apr 05 2016 01: +0,1.303,615
Apr 06 2016 01: +0,1.349,576
Apr 07 2016 01: +0,1.373,543
Apr 08 2016 01: +0,1.346,646
Apr 09 2016 01: +0,1.357,711
Apr 10 2016 01: +0,1.315,725
Apr 11 2016 01: +0,1.246,625
Apr 12 2016 01: +0,1.256,541
Apr 13 2016 01: +0,1.248,561
Apr 14 2016 01: +0,1.225,587
Apr 15 2016 01: +0,1.249,616
Apr 16 2016 01: +0,1.243,684
Apr 17 2016 01: +0,1.258,685
Apr 18 2016 01: +0,1.213,565
Apr 19 2016 01: +0,1.227,533
Apr 20 2016 01: +0,1.216,550
Apr 21 2016 01: +0,1.227,556
Apr 22 2016 01: +0,1.225,576
Apr 23 2016 01: +0,1.25,661
Apr 24 2016 01: +0,1.245,649
Apr 25 2016 01: +0,1.225,552
Apr 26 2016 01: +0,1.206,557
Apr 27 2016 01: +0,1.233,541
Apr 28 2016 01: +0,1.236,713
Apr 29 2016 01: +0,1.287,772
Apr 30 2016 01: +0,1.331,824
May 01 2016 01: +0,1.375,835
May 02 2016 01: +0,1.365,723
May 03 2016 01: +0,1.417,647
May 04 2016 01: +0,1.409,618
May 05 2016 01: +0,1.424,607
May 06 2016 01: +0,1.39,673
May 07 2016 01: +0,1.387,725
May 08 2016 01: +0,1.346,658
May 09 2016 01: +0,1.321,604
May 10 2016 01: +0,1.368,554
May 11 2016 01: +0,1.36,511
May 12 2016 01: +0,1.314,623
May 13 2016 01: +0,1.31,655
May 14 2016 01: +0,1.314,700
May 15 2016 01: +0,1.317,620
May 16 2016 01: +0,1.284,552
May 17 2016 01: +0,1.187,579
May 18 2016 01: +0,1.132,603
May 19 2016 01: +0,1.15,490
May 20 2016 01: +0,1.176,565
May 21 2016 01: +0,1.201,612
May 22 2016 01: +0,1.188,595
May 23 2016 01: +0,1.175,478
May 24 2016 01: +0,1.176,447
May 25 2016 01: +0,1.175,520
May 26 2016 01: +0,1.153,516
May 27 2016 01: +0,1.084,578
May 28 2016 01: +0,1.116,584
May 29 2016 01: +0,1.126,526
May 30 2016 01: +0,1.115,541
May 31 2016 01: +0,1.1,461
Jun 01 2016 01: +0,1.104,598
Jun 02 2016 01: +0,1.117,509
Jun 03 2016 01: +0,1.111,604
Jun 04 2016 01: +0,1.12,570
Jun 05 2016 01: +0,1.088,537
Jun 06 2016 01: +0,1.072,504
Jun 07 2016 01: +0,1.044,453
Jun 08 2016 01: +0,1.031,526
Jun 09 2016 01: +0,1.012,536
Jun 10 2016 01: +0,1.07,531
Jun 11 2016 01: +0,1.081,570
Jun 12 2016 01: +0,1.072,517
Jun 13 2016 01: +0,1.063,506
Jun 14 2016 01: +0,1.065,465
Jun 15 2016 01: +0,1.077,494
Jun 16 2016 01: +0,1.062,670
Jun 17 2016 01: +0,1.11,629
Jun 18 2016 01: +0,1.161,691
Jun 19 2016 01: +0,1.149,642
Jun 20 2016 01: +0,1.133,678
Jun 21 2016 01: +0,1.125,619
Jun 22 2016 01: +0,1.033,677
Jun 23 2016 01: +0,0.961,688
Jun 24 2016 01: +0,0.849,738
Jun 25 2016 01: +0,0.821,709
Jun 26 2016 01: +0,0.807,709
Jun 27 2016 01: +0,0.848,781
Jun 28 2016 01: +0,0.877,721
Jun 29 2016 01: +0,0.839,725
Jun 30 2016 01: +0,0.862,714
Jul 01 2016 01: +0,0.877,724
Jul 02 2016 01: +0,0.913,669
Jul 03 2016 01: +0,0.893,693
Jul 04 2016 01: +0,0.905,689
Jul 05 2016 01: +0,1.004,667
Jul 06 2016 01: +0,1.091,715
Jul 07 2016 01: +0,1.142,712
Jul 08 2016 01: +0,1.18,652
Jul 09 2016 01: +0,1.199,720
Jul 10 2016 01: +0,1.143,704
Jul 11 2016 01: +0,1.147,613
Jul 12 2016 01: +0,1.198,644
Jul 13 2016 01: +0,1.267,592
Jul 14 2016 01: +0,1.246,620
Jul 15 2016 01: +0,1.247,592
Jul 16 2016 01: +0,1.292,524
Jul 17 2016 01: +0,1.295,542
Jul 18 2016 01: +0,1.319,512
Jul 19 2016 01: +0,1.308,509
Jul 20 2016 01: +0,1.295,467
Jul 21 2016 01: +0,1.263,442
Jul 22 2016 01: +0,1.246,478
Jul 23 2016 01: +0,1.242,535
Jul 24 2016 01: +0,1.245,460
Jul 25 2016 01: +0,1.241,484
Jul 26 2016 01: +0,1.262,497
Jul 27 2016 01: +0,1.275,467
Jul 28 2016 01: +0,1.306,462
Jul 29 2016 01: +0,1.296,471
Jul 30 2016 01: +0,1.315,491
Jul 31 2016 01: +0,1.321,511
Aug 01 2016 01: +0,1.319,449
Aug 02 2016 01: +0,1.322,468
Aug 03 2016 01: +0,1.342,404
Aug 04 2016 01: +0,1.313,436
Aug 05 2016 01: +0,1.27,376
Aug 06 2016 01: +0,1.262,430
Aug 07 2016 01: +0,1.25,452
Aug 08 2016 01: +0,1.219,483
Aug 09 2016 01: +0,1.178,476
Aug 10 2016 01: +0,1.163,482
Aug 11 2016 01: +0,1.169,480
Aug 12 2016 01: +0,1.179,417
Aug 13 2016 01: +0,1.166,448
Aug 14 2016 01: +0,1.226,435
Aug 15 2016 01: +0,1.234,415
Aug 16 2016 01: +0,1.284,444
Aug 17 2016 01: +0,1.278,420
Aug 18 2016 01: +0,1.237,424
Aug 19 2016 01: +0,1.257,549
Aug 20 2016 01: +0,1.291,587
Aug 21 2016 01: +0,1.327,630
Aug 22 2016 01: +0,1.413,563
Aug 23 2016 01: +0,1.404,469
Aug 24 2016 01: +0,1.386,499
Aug 25 2016 01: +0,1.435,495
Aug 26 2016 01: +0,1.434,483
Aug 27 2016 01: +0,1.456,500
Aug 28 2016 01: +0,1.453,521
Aug 29 2016 01: +0,1.461,491
Aug 30 2016 01: +0,1.445,427
Aug 31 2016 01: +0,1.481,459
Sep 01 2016 01: +0,1.5,401
Sep 02 2016 01: +0,1.468,426
Sep 03 2016 01: +0,1.474,468
Sep 04 2016 01: +0,1.454,485
Sep 05 2016 01: +0,1.424,436
Sep 06 2016 01: +0,1.4,378
Sep 07 2016 01: +0,1.416,365
Sep 08 2016 01: +0,1.402,394
Sep 09 2016 01: +0,1.413,463
Sep 10 2016 01: +0,1.41,549
Sep 11 2016 01: +0,1.403,496
Sep 12 2016 01: +0,1.411,383
Sep 13 2016 01: +0,1.448,376
Sep 14 2016 01: +0,1.478,320
Sep 15 2016 01: +0,1.448,399
Sep 16 2016 01: +0,1.396,487
Sep 17 2016 01: +0,1.397,504
Sep 18 2016 01: +0,1.423,470
Sep 19 2016 01: +0,1.423,379
Sep 20 2016 01: +0,1.424,365
Sep 21 2016 01: +0,1.457,352
Sep 22 2016 01: +0,1.481,307
Sep 23 2016 01: +0,1.475,436
Sep 24 2016 01: +0,1.458,447
Sep 25 2016 01: +0,1.405,479
Sep 26 2016 01: +0,1.381,390
Sep 27 2016 01: +0,1.404,376
Sep 28 2016 01: +0,1.404,369
Sep 29 2016 01: +0,1.399,347
Sep 30 2016 01: +0,1.39,377
Oct 01 2016 01: +0,1.406,465
Oct 02 2016 01: +0,1.399,452
Oct 03 2016 01: +0,1.404,354
Oct 04 2016 01: +0,1.418,349
Oct 05 2016 01: +0,1.439,336
Oct 06 2016 01: +0,1.427,315
Oct 07 2016 01: +0,1.409,419
Oct 08 2016 01: +0,1.38,483
Oct 09 2016 01: +0,1.337,445
Oct 10 2016 01: +0,1.347,323
Oct 11 2016 01: +0,1.385,285
Oct 12 2016 01: +0,1.399,343
Oct 13 2016 01: +0,1.36,339
Oct 14 2016 01: +0,1.324,392
Oct 15 2016 01: +0,1.3,451
Oct 16 2016 01: +0,1.306,446
Oct 17 2016 01: +0,1.319,378
Oct 18 2016 01: +0,1.309,347
Oct 19 2016 01: +0,1.347,333
Oct 20 2016 01: +0,1.356,353
Oct 21 2016 01: +0,1.314,374
Oct 22 2016 01: +0,1.336,394
Oct 23 2016 01: +0,1.342,410
Oct 24 2016 01: +0,1.337,363
Oct 25 2016 01: +0,1.356,269
Oct 26 2016 01: +0,1.342,293
Oct 27 2016 01: +0,1.309,290
Oct 28 2016 01: +0,1.282,345
Oct 29 2016 01: +0,1.219,429
Oct 30 2016 01: +0,1.167,430
Oct 31 2016 01: +0,1.186,377
Nov 01 2016 01: +0,1.246,342
Nov 02 2016 01: +0,1.314,322
Nov 03 2016 01: +0,1.403,256
Nov 04 2016 01: +0,1.439,366
Nov 05 2016 01: +0,1.458,400
Nov 06 2016 01: +0,1.465,347
Nov 07 2016 01: +0,1.436,324
Nov 08 2016 01: +0,1.456,289
Nov 09 2016 01: +0,1.459,335
Nov 10 2016 01: +0,1.513,280
Nov 11 2016 01: +0,1.495,338
Nov 12 2016 01: +0,1.501,402
Nov 13 2016 01: +0,1.479,370
Nov 14 2016 01: +0,1.455,312
Nov 15 2016 01: +0,1.453,261
Nov 16 2016 01: +0,1.463,267
Nov 17 2016 01: +0,1.498,287
Nov 18 2016 01: +0,1.555,264
Nov 19 2016 01: +0,1.541,373
Nov 20 2016 01: +0,1.529,357
Nov 21 2016 01: +0,1.452,281
Nov 22 2016 01: +0,1.432,314
Nov 23 2016 01: +0,1.439,282
Nov 24 2016 01: +0,1.2,355
Nov 25 2016 01: +0,1.188,420
Nov 26 2016 01: +0,1.218,463
Nov 27 2016 01: +0,1.192,413
Nov 28 2016 01: +0,1.162,333
Nov 29 2016 01: +0,1.247,408
Nov 30 2016 01: +0,1.467,411
Dec 01 2016 01: +0,1.553,398
Dec 02 2016 01: +0,1.502,512
Dec 03 2016 01: +0,1.584,558
Dec 04 2016 01: +0,1.606,468
Dec 05 2016 01: +0,1.566,386
Dec 06 2016 01: +0,1.561,429
Dec 07 2016 01: +0,1.57,364
Dec 08 2016 01: +0,1.561,372
Dec 09 2016 01: +0,1.612,355
Dec 10 2016 01: +0,1.581,442
Dec 11 2016 01: +0,1.583,383
Dec 12 2016 01: +0,1.58,299
Dec 13 2016 01: +0,1.509,346
Dec 14 2016 01: +0,1.494,313
Dec 15 2016 01: +0,1.483,304
Dec 16 2016 01: +0,1.374,374
Dec 17 2016 01: +0,1.4,384
Dec 18 2016 01: +0,1.442,343
Dec 19 2016 01: +0,1.381,336
Dec 20 2016 01: +0,1.353,316
Dec 21 2016 01: +0,1.373,329
Dec 22 2016 01: +0,1.367,398
Dec 23 2016 01: +0,1.186,390
Dec 24 2016 01: +0,1.301,485
Dec 25 2016 01: +0,1.409,567
Dec 26 2016 01: +0,1.393,544
Dec 27 2016 01: +0,1.315,598
Dec 28 2016 01: +0,1.453,484
Dec 29 2016 01: +0,1.476,446
Dec 30 2016 01: +0,1.405,500
Dec 31 2016 01: +0,1.368,448
Jan 01 2017 01: +0,1.392,459
Jan 02 2017 01: +0,1.419,461
Jan 03 2017 01: +0,1.489,422
Jan 04 2017 01: +0,1.45,496
Jan 05 2017 01: +0,1.464,421
Jan 06 2017 01: +0,1.55,355
Jan 07 2017 01: +0,1.6,394
Jan 08 2017 01: +0,1.616,415
Jan 09 2017 01: +0,1.629,330
Jan 10 2017 01: +0,1.574,330
Jan 11 2017 01: +0,1.58,330
Jan 12 2017 01: +0,1.602,324
Jan 13 2017 01: +0,1.57,382
Jan 14 2017 01: +0,1.586,449
Jan 15 2017 01: +0,1.565,353
Jan 16 2017 01: +0,1.61,349
Jan 17 2017 01: +0,1.664,319
Jan 18 2017 01: +0,1.644,318
Jan 19 2017 01: +0,1.609,296
Jan 20 2017 01: +0,1.607,349
Jan 21 2017 01: +0,1.744,360
Jan 22 2017 01: +0,1.731,382
Jan 23 2017 01: +0,1.724,393
Jan 24 2017 01: +0,1.747,387
Jan 25 2017 01: +0,1.771,410
Jan 26 2017 01: +0,1.821,357
Jan 27 2017 01: +0,1.845,355
Jan 28 2017 01: +0,1.903,437
Jan 29 2017 01: +0,1.934,443
Jan 30 2017 01: +0,1.913,333
Jan 31 2017 01: +0,1.926,347
Feb 01 2017 01: +0,1.898,354
Feb 02 2017 01: +0,1.897,327
Feb 03 2017 01: +0,1.97,320
Feb 04 2017 01: +0,1.967,406
Feb 05 2017 01: +0,1.899,356
Feb 06 2017 01: +0,1.88,322
Feb 07 2017 01: +0,1.936,269
Feb 08 2017 01: +0,1.924,317
Feb 09 2017 01: +0,1.868,344
Feb 10 2017 01: +0,1.937,345
Feb 11 2017 01: +0,1.991,379
Feb 12 2017 01: +0,1.978,363
Feb 13 2017 01: +0,1.91,328
Feb 14 2017 01: +0,1.953,280
Feb 15 2017 01: +0,1.968,258
Feb 16 2017 01: +0,1.92,311
Feb 17 2017 01: +0,1.854,321
Feb 18 2017 01: +0,1.877,383
Feb 19 2017 01: +0,1.791,339
Feb 20 2017 01: +0,1.756,326
Feb 21 2017 01: +0,1.805,296
Feb 22 2017 01: +0,1.883,267
Feb 23 2017 01: +0,1.853,302
Feb 24 2017 01: +0,1.849,351
Feb 25 2017 01: +0,1.932,345
Feb 26 2017 01: +0,1.921,328
Feb 27 2017 01: +0,1.912,314
Feb 28 2017 01: +0,1.91,283
Mar 01 2017 01: +0,1.903,276
Mar 02 2017 01: +0,1.913,301
Mar 03 2017 01: +0,1.925,289
Mar 04 2017 01: +0,1.961,314
Mar 05 2017 01: +0,1.903,355
Mar 06 2017 01: +0,1.887,276
Mar 07 2017 01: +0,1.941,255
Mar 08 2017 01: +0,1.907,265
Mar 09 2017 01: +0,1.929,284
Mar 10 2017 01: +0,1.877,312
Mar 11 2017 01: +0,1.897,349
Mar 12 2017 01: +0,1.881,327
Mar 13 2017 01: +0,1.93,276
Mar 14 2017 01: +0,1.93,266
Mar 15 2017 01: +0,1.967,262
Mar 16 2017 01: +0,1.947,336
Mar 17 2017 01: +0,2.034,375
Mar 18 2017 01: +0,2.074,437
Mar 19 2017 01: +0,1.993,460
Mar 20 2017 01: +0,2.01,358
Mar 21 2017 01: +0,2.043,357
Mar 22 2017 01: +0,2.06,343
Mar 23 2017 01: +0,2.039,335
Mar 24 2017 01: +0,1.96,363
Mar 25 2017 01: +0,1.976,523
Mar 26 2017 01: +0,2.021,368
Mar 27 2017 01: +0,2.022,350
Mar 28 2017 01: +0,2.05,324
Mar 29 2017 01: +0,2.04,284
Mar 30 2017 01: +0,2.025,312
Mar 31 2017 01: +0,2.022,340
Apr 01 2017 01: +0,2.002,392
Apr 02 2017 01: +0,1.944,330
Apr 03 2017 01: +0,1.941,312
Apr 04 2017 01: +0,1.936,312
Apr 05 2017 01: +0,1.929,297
Apr 06 2017 01: +0,1.928,278
Apr 07 2017 01: +0,1.93,301
Apr 08 2017 01: +0,1.884,319
Apr 09 2017 01: +0,1.942,303
Apr 10 2017 01: +0,1.874,298
Apr 11 2017 01: +0,1.856,315
Apr 12 2017 01: +0,1.823,282
Apr 13 2017 01: +0,1.833,321
Apr 14 2017 01: +0,1.854,312
Apr 15 2017 01: +0,1.895,320
Apr 16 2017 01: +0,1.837,349
Apr 17 2017 01: +0,1.903,352
Apr 18 2017 01: +0,1.879,349
Apr 19 2017 01: +0,1.86,325
Apr 20 2017 01: +0,1.868,314
Apr 21 2017 01: +0,1.873,321
Apr 22 2017 01: +0,1.884,371
Apr 23 2017 01: +0,1.872,322
Apr 24 2017 01: +0,1.827,248
Apr 25 2017 01: +0,1.779,304
