Nov 28 2013 01: +0,3.386,30
Nov 29 2013 01: +0,1.939,79
Nov 30 2013 01: +0,1.765,95
Dec 01 2013 01: +0,1.896,92
Dec 02 2013 01: +0,1.633,95
Dec 03 2013 01: +0,1.493,86
Dec 04 2013 01: +0,1.538,89
Dec 05 2013 01: +0,1.4,89
Dec 06 2013 01: +0,1.202,113
Dec 07 2013 01: +0,1.318,109
Dec 08 2013 01: +0,1.315,131
Dec 09 2013 01: +0,1.345,101
Dec 10 2013 01: +0,1.173,90
Dec 11 2013 01: +0,1.149,100
Dec 12 2013 01: +0,1.061,96
Dec 13 2013 01: +0,1.033,112
Dec 14 2013 01: +0,0.98,157
Dec 15 2013 01: +0,1.005,130
Dec 16 2013 01: +0,0.937,135
Dec 17 2013 01: +0,0.943,105
Dec 18 2013 01: +0,0.82,120
Dec 19 2013 01: +0,0.69,145
Dec 20 2013 01: +0,0.568,241
Dec 21 2013 01: +0,0.621,269
Dec 22 2013 01: +0,0.716,249
Dec 23 2013 01: +0,0.655,218
Dec 24 2013 01: +0,0.77,187
Dec 25 2013 01: +0,0.81,140
Dec 26 2013 01: +0,0.788,209
Dec 27 2013 01: +0,0.814,230
Dec 28 2013 01: +0,0.834,227
Dec 29 2013 01: +0,0.789,229
Dec 30 2013 01: +0,0.727,233
Dec 31 2013 01: +0,0.754,204
Jan 01 2014 01: +0,0.718,231
Jan 02 2014 01: +0,0.717,267
Jan 03 2014 01: +0,0.715,173
Jan 04 2014 01: +0,0.764,280
Jan 05 2014 01: +0,0.797,262
Jan 06 2014 01: +0,0.804,235
Jan 07 2014 01: +0,0.741,246
Jan 08 2014 01: +0,0.757,226
Jan 09 2014 01: +0,0.705,215
Jan 10 2014 01: +0,0.704,256
Jan 11 2014 01: +0,0.749,252
Jan 12 2014 01: +0,0.681,281
Jan 13 2014 01: +0,0.611,259
Jan 14 2014 01: +0,0.591,204
Jan 15 2014 01: +0,0.608,246
Jan 16 2014 01: +0,0.633,213
Jan 17 2014 01: +0,0.622,207
Jan 18 2014 01: +0,0.604,319
Jan 19 2014 01: +0,0.589,313
Jan 20 2014 01: +0,0.594,235
Jan 21 2014 01: +0,0.554,268
Jan 22 2014 01: +0,0.546,262
Jan 23 2014 01: +0,0.523,276
Jan 24 2014 01: +0,0.551,260
Jan 25 2014 01: +0,0.542,314
