Jun 12 2014 01: +0,25.394,2
Jun 13 2014 01: +0,14.475,4
Jun 14 2014 01: +0,14.595,5
Jun 15 2014 01: +0,11.82,8
Jun 16 2014 01: +0,15.405,5
Jun 17 2014 01: +0,17.339,2
Jun 18 2014 01: +0,14.097,3
Jun 19 2014 01: +0,11.739,4
Jun 20 2014 01: +0,9.359,2
Jun 21 2014 01: +0,7.515,6
Jun 22 2014 01: +0,6.993,7
Jun 23 2014 01: +0,5.751,9
Jun 24 2014 01: +0,6.78,5
Jun 25 2014 01: +0,5.951,9
Jun 26 2014 01: +0,7.695,9
Jun 27 2014 01: +0,7.987,4
Jun 28 2014 01: +0,7.383,8
Jun 29 2014 01: +0,7.606,9
Jun 30 2014 01: +0,7.79,12
Jul 01 2014 01: +0,8.361,8
Jul 02 2014 01: +0,5.718,9
Jul 03 2014 01: +0,5.295,10
Jul 04 2014 01: +0,5.212,9
Jul 05 2014 01: +0,5.15,13
Jul 06 2014 01: +0,6.036,9
Jul 07 2014 01: +0,7.151,8
Jul 08 2014 01: +0,8.082,7
Jul 09 2014 01: +0,7.248,8
Jul 10 2014 01: +0,5.941,5
Jul 11 2014 01: +0,5.979,10
Jul 12 2014 01: +0,5.957,11
Jul 13 2014 01: +0,5.763,7
Jul 14 2014 01: +0,6.34,9
Jul 15 2014 01: +0,6.31,13
Jul 16 2014 01: +0,5.686,10
Jul 17 2014 01: +0,5.593,9
Jul 18 2014 01: +0,4.928,11
Jul 19 2014 01: +0,5.731,7
Jul 20 2014 01: +0,5.749,11
Jul 21 2014 01: +0,5.871,5
Jul 22 2014 01: +0,5.413,10
Jul 23 2014 01: +0,6.171,11
Jul 24 2014 01: +0,5.546,13
Jul 25 2014 01: +0,6.947,6
Jul 26 2014 01: +0,7.392,6
Jul 27 2014 01: +0,6.951,10
Jul 28 2014 01: +0,5.917,9
Jul 29 2014 01: +0,5.677,7
Jul 30 2014 01: +0,5.512,14
Jul 31 2014 01: +0,5.681,16
Aug 01 2014 01: +0,6.035,11
Aug 02 2014 01: +0,6.853,8
Aug 03 2014 01: +0,7.022,10
Aug 04 2014 01: +0,6.774,6
Aug 05 2014 01: +0,6.292,13
Aug 06 2014 01: +0,5.537,10
Aug 07 2014 01: +0,5.604,16
Aug 08 2014 01: +0,5.471,11
Aug 09 2014 01: +0,5.657,17
Aug 10 2014 01: +0,5.964,16
Aug 11 2014 01: +0,5.952,11
Aug 12 2014 01: +0,4.965,13
Aug 13 2014 01: +0,5.606,14
Aug 14 2014 01: +0,6.377,20
Aug 15 2014 01: +0,7.438,19
Aug 16 2014 01: +0,7.525,11
Aug 17 2014 01: +0,6.033,24
Aug 18 2014 01: +0,6.269,14
Aug 19 2014 01: +0,6.598,12
Aug 20 2014 01: +0,6.313,11
Aug 21 2014 01: +0,5.994,15
Aug 22 2014 01: +0,6.194,12
Aug 23 2014 01: +0,6.192,14
Aug 24 2014 01: +0,5.901,17
Aug 25 2014 01: +0,6.4,10
Aug 26 2014 01: +0,5.782,17
Aug 27 2014 01: +0,6.297,19
Aug 28 2014 01: +0,6.138,15
Aug 29 2014 01: +0,6.067,17
Aug 30 2014 01: +0,5.418,12
Aug 31 2014 01: +0,5.676,20
Sep 01 2014 01: +0,5.414,25
Sep 02 2014 01: +0,5.877,16
Sep 03 2014 01: +0,6.396,27
Sep 04 2014 01: +0,6.406,18
Sep 05 2014 01: +0,5.964,16
Sep 06 2014 01: +0,5.973,18
Sep 07 2014 01: +0,5.592,20
Sep 08 2014 01: +0,5.744,18
Sep 09 2014 01: +0,5.483,20
Sep 10 2014 01: +0,6.993,15
Sep 11 2014 01: +0,6.601,12
Sep 12 2014 01: +0,5.883,16
Sep 13 2014 01: +0,5.526,21
Sep 14 2014 01: +0,5.124,15
Sep 15 2014 01: +0,5.708,18
Sep 16 2014 01: +0,6.179,22
Sep 17 2014 01: +0,5.826,10
Sep 18 2014 01: +0,6.05,13
Sep 19 2014 01: +0,5.792,17
Sep 20 2014 01: +0,5.306,16
Sep 21 2014 01: +0,5.63,13
Sep 22 2014 01: +0,5.197,13
Sep 23 2014 01: +0,4.978,15
Sep 24 2014 01: +0,5.508,13
Sep 25 2014 01: +0,5.191,15
Sep 26 2014 01: +0,5.349,18
Sep 27 2014 01: +0,5.205,17
Sep 28 2014 01: +0,4.751,21
Sep 29 2014 01: +0,4.733,16
Sep 30 2014 01: +0,4.713,15
Oct 01 2014 01: +0,4.861,19
Oct 02 2014 01: +0,5.033,19
Oct 03 2014 01: +0,5.001,24
Oct 04 2014 01: +0,4.864,32
Oct 05 2014 01: +0,4.631,25
Oct 06 2014 01: +0,4.526,26
Oct 07 2014 01: +0,4.874,18
Oct 08 2014 01: +0,4.96,19
Oct 09 2014 01: +0,5.136,20
Oct 10 2014 01: +0,5.474,12
Oct 11 2014 01: +0,5.13,22
Oct 12 2014 01: +0,5.058,20
Oct 13 2014 01: +0,4.839,15
Oct 14 2014 01: +0,5.009,14
Oct 15 2014 01: +0,4.848,13
Oct 16 2014 01: +0,4.72,17
Oct 17 2014 01: +0,4.494,25
Oct 18 2014 01: +0,4.539,15
Oct 19 2014 01: +0,3.916,19
Oct 20 2014 01: +0,4.13,17
Oct 21 2014 01: +0,4.271,18
Oct 22 2014 01: +0,4.228,20
Oct 23 2014 01: +0,4.613,25
Oct 24 2014 01: +0,4.85,19
Oct 25 2014 01: +0,5.04,16
Oct 26 2014 01: +0,3.998,22
Oct 27 2014 01: +0,4.236,15
Oct 28 2014 01: +0,4.161,11
Oct 29 2014 01: +0,3.93,29
Oct 30 2014 01: +0,4.327,20
Oct 31 2014 01: +0,4.261,25
Nov 01 2014 01: +0,4.42,22
Nov 02 2014 01: +0,3.693,22
Nov 03 2014 01: +0,3.934,29
Nov 04 2014 01: +0,4.605,11
Nov 05 2014 01: +0,4.464,17
Nov 06 2014 01: +0,4.225,14
Nov 07 2014 01: +0,3.704,28
Nov 08 2014 01: +0,4.05,28
Nov 09 2014 01: +0,4.034,20
Nov 10 2014 01: +0,4.068,16
Nov 11 2014 01: +0,3.914,22
Nov 12 2014 01: +0,2.526,36
Nov 13 2014 01: +0,2.646,22
Nov 14 2014 01: +0,2.663,25
Nov 15 2014 01: +0,2.561,24
Nov 16 2014 01: +0,2.658,16
Nov 17 2014 01: +0,2.44,29
Nov 18 2014 01: +0,2.468,15
Nov 19 2014 01: +0,2.278,24
Nov 20 2014 01: +0,2.358,28
Nov 21 2014 01: +0,2.175,23
Nov 22 2014 01: +0,1.956,37
Nov 23 2014 01: +0,2.171,32
Nov 24 2014 01: +0,1.996,25
Nov 25 2014 01: +0,2.124,31
Nov 26 2014 01: +0,2.17,31
Nov 27 2014 01: +0,2.762,46
Nov 28 2014 01: +0,3.077,31
Nov 29 2014 01: +0,3.503,8
Nov 30 2014 01: +0,2.084,41
Dec 01 2014 01: +0,2.066,46
Dec 02 2014 01: +0,2.183,28
Dec 03 2014 01: +0,2.446,46
Dec 04 2014 01: +0,2.67,34
Dec 05 2014 01: +0,2.494,43
Dec 06 2014 01: +0,2.601,52
Dec 07 2014 01: +0,2.805,32
Dec 08 2014 01: +0,2.491,32
Dec 09 2014 01: +0,2.277,28
Dec 10 2014 01: +0,2.525,44
Dec 11 2014 01: +0,2.897,43
Dec 12 2014 01: +0,3.091,27
Dec 13 2014 01: +0,3.209,38
Dec 14 2014 01: +0,2.984,28
Dec 15 2014 01: +0,3.085,42
Dec 16 2014 01: +0,2.905,30
Dec 17 2014 01: +0,3.577,50
Dec 18 2014 01: +0,3.274,29
Dec 19 2014 01: +0,3.324,39
Dec 20 2014 01: +0,3.514,39
Dec 21 2014 01: +0,3.224,47
Dec 22 2014 01: +0,3.508,32
Dec 23 2014 01: +0,2.848,43
Dec 24 2014 01: +0,3.099,51
Dec 25 2014 01: +0,3.386,44
Dec 26 2014 01: +0,3.531,37
Dec 27 2014 01: +0,3.033,53
Dec 28 2014 01: +0,3.094,59
Dec 29 2014 01: +0,3.017,52
Dec 30 2014 01: +0,3.279,53
Dec 31 2014 01: +0,3.399,57
Jan 01 2015 01: +0,3.151,45
Jan 02 2015 01: +0,3.631,80
Jan 03 2015 01: +0,3.991,81
Jan 04 2015 01: +0,4.304,73
Jan 05 2015 01: +0,3.877,62
Jan 06 2015 01: +0,4.163,55
Jan 07 2015 01: +0,3.962,69
Jan 08 2015 01: +0,3.806,78
Jan 09 2015 01: +0,4.399,108
Jan 10 2015 01: +0,4.176,63
Jan 11 2015 01: +0,4.512,82
Jan 12 2015 01: +0,4.184,54
Jan 13 2015 01: +0,4.045,52
Jan 14 2015 01: +0,4.263,46
Jan 15 2015 01: +0,4.072,51
Jan 16 2015 01: +0,3.841,59
Jan 17 2015 01: +0,3.615,54
Jan 18 2015 01: +0,4.033,85
Jan 19 2015 01: +0,3.815,48
Jan 20 2015 01: +0,3.882,50
Jan 21 2015 01: +0,3.61,50
Jan 22 2015 01: +0,3.665,81
Jan 23 2015 01: +0,4.194,73
Jan 24 2015 01: +0,4.194,54
Jan 25 2015 01: +0,3.581,52
Jan 26 2015 01: +0,3.091,61
Jan 27 2015 01: +0,3.049,62
Jan 28 2015 01: +0,3.21,91
Jan 29 2015 01: +0,3.371,46
Jan 30 2015 01: +0,3.059,56
Jan 31 2015 01: +0,3.151,61
Feb 01 2015 01: +0,3.047,67
Feb 02 2015 01: +0,3.01,47
Feb 03 2015 01: +0,3.13,77
Feb 04 2015 01: +0,3.043,54
Feb 05 2015 01: +0,3.109,41
Feb 06 2015 01: +0,3.228,59
Feb 07 2015 01: +0,3.432,70
Feb 08 2015 01: +0,3.022,70
Feb 09 2015 01: +0,3.134,59
Feb 10 2015 01: +0,3.249,57
Feb 11 2015 01: +0,2.833,62
Feb 12 2015 01: +0,3.072,53
Feb 13 2015 01: +0,2.836,64
Feb 14 2015 01: +0,3.064,76
Feb 15 2015 01: +0,2.841,71
Feb 16 2015 01: +0,2.9,55
Feb 17 2015 01: +0,2.743,42
Feb 18 2015 01: +0,2.632,49
Feb 19 2015 01: +0,2.68,42
Feb 20 2015 01: +0,2.793,39
Feb 21 2015 01: +0,2.598,55
Feb 22 2015 01: +0,2.555,53
Feb 23 2015 01: +0,2.566,55
Feb 24 2015 01: +0,2.538,43
Feb 25 2015 01: +0,2.495,48
Feb 26 2015 01: +0,2.659,44
Feb 27 2015 01: +0,2.493,57
Feb 28 2015 01: +0,2.37,68
Mar 01 2015 01: +0,2.481,66
Mar 02 2015 01: +0,2.432,52
Mar 03 2015 01: +0,2.617,71
Mar 04 2015 01: +0,2.573,38
Mar 05 2015 01: +0,2.471,46
Mar 06 2015 01: +0,2.451,54
Mar 07 2015 01: +0,2.531,57
Mar 08 2015 01: +0,2.295,54
Mar 09 2015 01: +0,2.275,65
Mar 10 2015 01: +0,2.696,30
Mar 11 2015 01: +0,2.368,38
Mar 12 2015 01: +0,2.129,53
Mar 13 2015 01: +0,2.24,50
Mar 14 2015 01: +0,2.225,71
Mar 15 2015 01: +0,1.938,63
Mar 16 2015 01: +0,1.927,80
Mar 17 2015 01: +0,1.959,49
Mar 18 2015 01: +0,2.146,58
Mar 19 2015 01: +0,2.126,60
Mar 20 2015 01: +0,2.149,80
Mar 21 2015 01: +0,2.188,79
Mar 22 2015 01: +0,2.222,64
Mar 23 2015 01: +0,2.185,65
Mar 24 2015 01: +0,2.207,37
Mar 25 2015 01: +0,2.255,66
Mar 26 2015 01: +0,2.213,50
Mar 27 2015 01: +0,2.202,48
Mar 28 2015 01: +0,2.119,88
Mar 29 2015 01: +0,2.101,72
Mar 30 2015 01: +0,1.986,65
Mar 31 2015 01: +0,1.993,47
Apr 01 2015 01: +0,2.012,89
Apr 02 2015 01: +0,2.265,76
Apr 03 2015 01: +0,2.487,63
Apr 04 2015 01: +0,2.348,81
Apr 05 2015 01: +0,2.406,80
Apr 06 2015 01: +0,2.213,70
Apr 07 2015 01: +0,2.39,76
Apr 08 2015 01: +0,2.378,75
Apr 09 2015 01: +0,2.382,65
Apr 10 2015 01: +0,2.444,50
Apr 11 2015 01: +0,2.357,84
Apr 12 2015 01: +0,2.275,66
Apr 13 2015 01: +0,2.161,62
Apr 14 2015 01: +0,2.24,49
Apr 15 2015 01: +0,2.177,47
Apr 16 2015 01: +0,1.814,91
Apr 17 2015 01: +0,1.977,94
Apr 18 2015 01: +0,2.177,96
Apr 19 2015 01: +0,2.185,79
Apr 20 2015 01: +0,2.13,70
Apr 21 2015 01: +0,2.186,51
Apr 22 2015 01: +0,2.244,58
Apr 23 2015 01: +0,2.174,81
Apr 24 2015 01: +0,2.139,60
Apr 25 2015 01: +0,2.24,74
Apr 26 2015 01: +0,2.036,67
Apr 27 2015 01: +0,2.006,58
Apr 28 2015 01: +0,1.889,61
Apr 29 2015 01: +0,1.965,81
Apr 30 2015 01: +0,1.863,87
May 01 2015 01: +0,1.833,89
May 02 2015 01: +0,1.786,87
May 03 2015 01: +0,1.947,92
May 04 2015 01: +0,1.832,81
May 05 2015 01: +0,1.972,58
May 06 2015 01: +0,1.966,70
May 07 2015 01: +0,1.935,65
May 08 2015 01: +0,1.817,83
May 09 2015 01: +0,1.804,83
May 10 2015 01: +0,1.851,102
May 11 2015 01: +0,1.847,64
May 12 2015 01: +0,1.842,77
May 13 2015 01: +0,1.768,59
May 14 2015 01: +0,1.759,91
May 15 2015 01: +0,1.845,57
May 16 2015 01: +0,1.872,65
May 17 2015 01: +0,1.662,93
May 18 2015 01: +0,1.681,85
May 19 2015 01: +0,1.726,62
May 20 2015 01: +0,1.756,56
May 21 2015 01: +0,1.84,44
May 22 2015 01: +0,1.738,60
May 23 2015 01: +0,1.738,73
May 24 2015 01: +0,1.748,72
May 25 2015 01: +0,1.597,73
May 26 2015 01: +0,1.508,102
May 27 2015 01: +0,1.102,108
May 28 2015 01: +0,1.24,112
May 29 2015 01: +0,1.388,87
May 30 2015 01: +0,1.547,99
May 31 2015 01: +0,1.544,85
Jun 01 2015 01: +0,1.434,105
Jun 02 2015 01: +0,1.682,76
Jun 03 2015 01: +0,1.559,103
Jun 04 2015 01: +0,1.511,82
Jun 05 2015 01: +0,1.433,71
Jun 06 2015 01: +0,1.443,62
Jun 07 2015 01: +0,1.386,74
Jun 08 2015 01: +0,1.397,82
Jun 09 2015 01: +0,1.472,59
Jun 10 2015 01: +0,1.387,73
Jun 11 2015 01: +0,1.258,58
Jun 12 2015 01: +0,1.128,70
Jun 13 2015 01: +0,1.113,97
Jun 14 2015 01: +0,1.459,74
Jun 15 2015 01: +0,1.095,80
Jun 16 2015 01: +0,1.109,64
Jun 17 2015 01: +0,1.077,75
Jun 18 2015 01: +0,1.101,65
Jun 19 2015 01: +0,1.216,69
Jun 20 2015 01: +0,1.172,57
Jun 21 2015 01: +0,1.064,57
Jun 22 2015 01: +0,1.087,68
Jun 23 2015 01: +0,1.259,61
Jun 24 2015 01: +0,1.253,59
Jun 25 2015 01: +0,1.333,69
Jun 26 2015 01: +0,1.26,74
Jun 27 2015 01: +0,1.45,52
Jun 28 2015 01: +0,1.356,61
Jun 29 2015 01: +0,1.332,60
Jun 30 2015 01: +0,1.369,54
Jul 01 2015 01: +0,1.367,77
Jul 02 2015 01: +0,1.374,59
Jul 03 2015 01: +0,1.349,70
Jul 04 2015 01: +0,1.298,56
Jul 05 2015 01: +0,1.332,53
Jul 06 2015 01: +0,1.312,57
Jul 07 2015 01: +0,1.369,50
Jul 08 2015 01: +0,1.312,60
Jul 09 2015 01: +0,1.347,60
Jul 10 2015 01: +0,1.37,56
