May 27 2015 01: +0,138.226,154
May 28 2015 01: +0,101.51,137
May 29 2015 01: +0,108.943,95
May 30 2015 01: +0,132.273,84
May 31 2015 01: +0,144.706,59
Jun 01 2015 01: +0,134.06,67
Jun 02 2015 01: +0,146.435,39
Jun 03 2015 01: +0,125.423,72
Jun 04 2015 01: +0,113.436,95
Jun 05 2015 01: +0,100.009,114
Jun 06 2015 01: +0,107.152,86
Jun 07 2015 01: +0,118.197,66
Jun 08 2015 01: +0,114.544,69
Jun 09 2015 01: +0,122.804,47
Jun 10 2015 01: +0,118.451,56
Jun 11 2015 01: +0,111.668,73
Jun 12 2015 01: +0,106.864,90
Jun 13 2015 01: +0,107.421,70
Jun 14 2015 01: +0,97.048,88
Jun 15 2015 01: +0,94.865,95
Jun 16 2015 01: +0,95.758,78
Jun 17 2015 01: +0,96.13,78
Jun 18 2015 01: +0,97.496,81
Jun 19 2015 01: +0,92.804,86
Jun 20 2015 01: +0,93.35,87
Jun 21 2015 01: +0,89.146,90
Jun 22 2015 01: +0,86.401,109
Jun 23 2015 01: +0,88.241,80
Jun 24 2015 01: +0,89.131,80
Jun 25 2015 01: +0,89.44,96
Jun 26 2015 01: +0,95.051,96
Jun 27 2015 01: +0,96.082,76
Jun 28 2015 01: +0,95.209,83
Jun 29 2015 01: +0,93.08,84
Jun 30 2015 01: +0,89.758,99
Jul 01 2015 01: +0,93.233,88
Jul 02 2015 01: +0,91.662,81
Jul 03 2015 01: +0,90.506,95
Jul 04 2015 01: +0,90.509,85
Jul 05 2015 01: +0,87.547,82
Jul 06 2015 01: +0,85.471,83
Jul 07 2015 01: +0,86.86,103
Jul 08 2015 01: +0,84.183,88
Jul 09 2015 01: +0,82.878,108
Jul 10 2015 01: +0,84.129,95
Jul 11 2015 01: +0,81.454,91
Jul 12 2015 01: +0,75.511,115
Jul 13 2015 01: +0,76.204,115
Jul 14 2015 01: +0,75.12,105
Jul 15 2015 01: +0,76.14,110
Jul 16 2015 01: +0,75.976,110
Jul 17 2015 01: +0,75.986,111
Jul 18 2015 01: +0,76.639,116
Jul 19 2015 01: +0,73.94,100
Jul 20 2015 01: +0,73.199,123
Jul 21 2015 01: +0,74.086,105
Jul 22 2015 01: +0,69.125,107
Jul 23 2015 01: +0,69.661,127
Jul 24 2015 01: +0,69.548,129
Jul 25 2015 01: +0,73.687,107
Jul 26 2015 01: +0,71.387,103
Jul 27 2015 01: +0,71.141,122
Jul 28 2015 01: +0,71.742,111
Jul 29 2015 01: +0,70.675,109
Jul 30 2015 01: +0,69.817,130
Jul 31 2015 01: +0,71.277,125
Aug 01 2015 01: +0,69.78,111
Aug 02 2015 01: +0,70.311,123
Aug 03 2015 01: +0,66.684,93
Aug 04 2015 01: +0,66.581,127
Aug 05 2015 01: +0,65.38,140
Aug 06 2015 01: +0,63.638,120
Aug 07 2015 01: +0,62.856,147
Aug 08 2015 01: +0,65.419,119
Aug 09 2015 01: +0,63.866,108
Aug 10 2015 01: +0,64.318,137
Aug 11 2015 01: +0,62.297,133
Aug 12 2015 01: +0,59.231,119
Aug 13 2015 01: +0,59.76,123
Aug 14 2015 01: +0,61.62,134
Aug 15 2015 01: +0,58.251,168
Aug 16 2015 01: +0,57.802,163
Aug 17 2015 01: +0,58.25,136
Aug 18 2015 01: +0,57.896,130
Aug 19 2015 01: +0,58.334,117
Aug 20 2015 01: +0,58.197,141
Aug 21 2015 01: +0,58.707,147
Aug 22 2015 01: +0,58.823,147
Aug 23 2015 01: +0,55.379,175
Aug 24 2015 01: +0,56.079,180
Aug 25 2015 01: +0,58.756,154
Aug 26 2015 01: +0,59.877,141
Aug 27 2015 01: +0,62.334,123
Aug 28 2015 01: +0,62.634,154
Aug 29 2015 01: +0,63.927,133
Aug 30 2015 01: +0,62.791,139
Aug 31 2015 01: +0,63.293,133
Sep 01 2015 01: +0,62.482,127
Sep 02 2015 01: +0,61.925,132
Sep 03 2015 01: +0,61.942,129
Sep 04 2015 01: +0,61.856,133
Sep 05 2015 01: +0,61.746,145
Sep 06 2015 01: +0,60.421,123
Sep 07 2015 01: +0,58.336,126
Sep 08 2015 01: +0,59.505,127
Sep 09 2015 01: +0,58.314,124
Sep 10 2015 01: +0,61.195,123
Sep 11 2015 01: +0,58.271,149
Sep 12 2015 01: +0,58.034,153
Sep 13 2015 01: +0,57.913,146
Sep 14 2015 01: +0,56.359,146
Sep 15 2015 01: +0,58.603,128
Sep 16 2015 01: +0,58.43,151
Sep 17 2015 01: +0,57.882,137
Sep 18 2015 01: +0,55.814,195
Sep 19 2015 01: +0,56.49,165
Sep 20 2015 01: +0,55.481,177
Sep 21 2015 01: +0,53.499,158
Sep 22 2015 01: +0,53.49,129
Sep 23 2015 01: +0,54.962,137
Sep 24 2015 01: +0,55.235,151
Sep 25 2015 01: +0,54.707,169
Sep 26 2015 01: +0,54.244,168
Sep 27 2015 01: +0,51.312,172
Sep 28 2015 01: +0,52.028,158
Sep 29 2015 01: +0,52.352,157
Sep 30 2015 01: +0,51.619,168
Oct 01 2015 01: +0,53.071,137
Oct 02 2015 01: +0,53.595,177
Oct 03 2015 01: +0,55.207,152
Oct 04 2015 01: +0,53.864,156
Oct 05 2015 01: +0,51.777,174
Oct 06 2015 01: +0,52.681,116
Oct 07 2015 01: +0,52.075,122
Oct 08 2015 01: +0,50.455,136
Oct 09 2015 01: +0,50.381,173
Oct 10 2015 01: +0,54.015,162
Oct 11 2015 01: +0,51.628,145
Oct 12 2015 01: +0,50.599,128
Oct 13 2015 01: +0,51.45,131
Oct 14 2015 01: +0,50.943,123
Oct 15 2015 01: +0,52.223,126
Oct 16 2015 01: +0,52.463,130
Oct 17 2015 01: +0,50.805,144
Oct 18 2015 01: +0,52.384,140
Oct 19 2015 01: +0,49.888,127
Oct 20 2015 01: +0,48.363,124
Oct 21 2015 01: +0,48.898,130
Oct 22 2015 01: +0,47.245,121
Oct 23 2015 01: +0,46.975,167
Oct 24 2015 01: +0,49.454,176
Oct 25 2015 01: +0,48.335,136
Oct 26 2015 01: +0,46.902,135
Oct 27 2015 01: +0,47.841,126
Oct 28 2015 01: +0,46.51,134
Oct 29 2015 01: +0,45.656,158
Oct 30 2015 01: +0,47.893,172
Oct 31 2015 01: +0,48.834,171
Nov 01 2015 01: +0,45.527,183
Nov 02 2015 01: +0,44.824,173
Nov 03 2015 01: +0,46.33,143
Nov 04 2015 01: +0,49.427,145
Nov 05 2015 01: +0,48.799,124
Nov 06 2015 01: +0,48.172,141
Nov 07 2015 01: +0,47.308,158
Nov 08 2015 01: +0,47.484,153
Nov 09 2015 01: +0,44.677,132
Nov 10 2015 01: +0,42.671,137
Nov 11 2015 01: +0,42.172,158
Nov 12 2015 01: +0,42.798,133
Nov 13 2015 01: +0,44.325,161
