May 27 2015 01: +0,87.221,188
May 28 2015 01: +0,72.84,192
May 29 2015 01: +0,81.426,134
May 30 2015 01: +0,94.407,108
May 31 2015 01: +0,97.648,86
Jun 01 2015 01: +0,93.576,79
Jun 02 2015 01: +0,99.801,81
Jun 03 2015 01: +0,97.546,70
Jun 04 2015 01: +0,76.986,138
Jun 05 2015 01: +0,67.692,139
Jun 06 2015 01: +0,71.008,135
Jun 07 2015 01: +0,77.894,121
Jun 08 2015 01: +0,79.538,93
Jun 09 2015 01: +0,81.081,89
Jun 10 2015 01: +0,77.636,116
Jun 11 2015 01: +0,75.658,131
Jun 12 2015 01: +0,71.006,115
Jun 13 2015 01: +0,69.269,139
Jun 14 2015 01: +0,67.791,122
Jun 15 2015 01: +0,65.091,123
Jun 16 2015 01: +0,63.331,148
Jun 17 2015 01: +0,62.58,140
Jun 18 2015 01: +0,65.502,115
Jun 19 2015 01: +0,66.623,166
Jun 20 2015 01: +0,63.309,179
Jun 21 2015 01: +0,59.847,173
Jun 22 2015 01: +0,58.17,173
Jun 23 2015 01: +0,59.973,154
Jun 24 2015 01: +0,60.198,151
Jun 25 2015 01: +0,61.776,150
Jun 26 2015 01: +0,61.847,196
Jun 27 2015 01: +0,62.796,165
Jun 28 2015 01: +0,60.929,157
Jun 29 2015 01: +0,59.853,169
Jun 30 2015 01: +0,62.031,164
Jul 01 2015 01: +0,61.877,170
Jul 02 2015 01: +0,61.013,148
Jul 03 2015 01: +0,61.706,162
Jul 04 2015 01: +0,60.114,158
Jul 05 2015 01: +0,58.715,156
Jul 06 2015 01: +0,56.458,186
Jul 07 2015 01: +0,56.265,197
Jul 08 2015 01: +0,56.996,172
Jul 09 2015 01: +0,56.997,175
Jul 10 2015 01: +0,57.613,157
Jul 11 2015 01: +0,55.881,160
Jul 12 2015 01: +0,53.146,183
Jul 13 2015 01: +0,53.477,188
Jul 14 2015 01: +0,53.068,169
Jul 15 2015 01: +0,50.326,170
Jul 16 2015 01: +0,51.53,213
Jul 17 2015 01: +0,52.905,193
Jul 18 2015 01: +0,50.302,187
Jul 19 2015 01: +0,49.541,200
Jul 20 2015 01: +0,49.397,225
Jul 21 2015 01: +0,48.72,208
Jul 22 2015 01: +0,48.382,154
Jul 23 2015 01: +0,47.637,236
Jul 24 2015 01: +0,47.949,210
Jul 25 2015 01: +0,48.581,164
Jul 26 2015 01: +0,48.088,189
Jul 27 2015 01: +0,47.652,218
Jul 28 2015 01: +0,46.213,223
Jul 29 2015 01: +0,45.543,213
Jul 30 2015 01: +0,46.317,203
Jul 31 2015 01: +0,46.609,237
Aug 01 2015 01: +0,46.694,219
Aug 02 2015 01: +0,45.423,235
Aug 03 2015 01: +0,44.888,216
Aug 04 2015 01: +0,44.891,198
Aug 05 2015 01: +0,43.568,221
Aug 06 2015 01: +0,44.256,240
Aug 07 2015 01: +0,43.085,223
Aug 08 2015 01: +0,42.884,244
Aug 09 2015 01: +0,43.648,196
Aug 10 2015 01: +0,43.403,242
Aug 11 2015 01: +0,42.71,229
Aug 12 2015 01: +0,40.267,230
Aug 13 2015 01: +0,41.097,225
Aug 14 2015 01: +0,42.629,233
Aug 15 2015 01: +0,38.447,307
Aug 16 2015 01: +0,37.432,289
Aug 17 2015 01: +0,39.693,274
Aug 18 2015 01: +0,38.054,235
Aug 19 2015 01: +0,38.349,233
Aug 20 2015 01: +0,38.87,266
Aug 21 2015 01: +0,38.727,298
Aug 22 2015 01: +0,39.756,324
