May 27 2015 01: +0,245.255,34
May 28 2015 01: +0,154.756,49
May 29 2015 01: +0,175.254,23
May 30 2015 01: +0,192.408,35
May 31 2015 01: +0,209.461,23
Jun 01 2015 01: +0,215.916,11
Jun 02 2015 01: +0,194.421,16
Jun 03 2015 01: +0,175.481,25
Jun 04 2015 01: +0,160.466,31
Jun 05 2015 01: +0,137.347,39
Jun 06 2015 01: +0,143.569,40
Jun 07 2015 01: +0,169.176,30
Jun 08 2015 01: +0,168.873,22
Jun 09 2015 01: +0,154.27,21
Jun 10 2015 01: +0,169.759,27
Jun 11 2015 01: +0,170.48,23
Jun 12 2015 01: +0,160.475,35
Jun 13 2015 01: +0,156.241,27
Jun 14 2015 01: +0,155.368,17
Jun 15 2015 01: +0,144.509,33
Jun 16 2015 01: +0,136.461,25
Jun 17 2015 01: +0,129.537,37
Jun 18 2015 01: +0,136.951,34
Jun 19 2015 01: +0,129.17,42
Jun 20 2015 01: +0,129.843,47
Jun 21 2015 01: +0,123.622,33
Jun 22 2015 01: +0,123.394,42
Jun 23 2015 01: +0,124.392,37
Jun 24 2015 01: +0,134.864,27
Jun 25 2015 01: +0,129.186,31
Jun 26 2015 01: +0,131.311,34
Jun 27 2015 01: +0,126.567,27
Jun 28 2015 01: +0,134.527,32
Jun 29 2015 01: +0,134.081,37
Jun 30 2015 01: +0,132.956,35
Jul 01 2015 01: +0,129.291,35
Jul 02 2015 01: +0,130.256,22
Jul 03 2015 01: +0,135.703,30
Jul 04 2015 01: +0,128.537,20
Jul 05 2015 01: +0,122.866,28
Jul 06 2015 01: +0,122.604,34
Jul 07 2015 01: +0,122.647,36
Jul 08 2015 01: +0,122.849,27
Jul 09 2015 01: +0,117.05,38
Jul 10 2015 01: +0,114.515,32
Jul 11 2015 01: +0,118.642,46
Jul 12 2015 01: +0,121.005,26
Jul 13 2015 01: +0,110.648,35
Jul 14 2015 01: +0,107.548,30
Jul 15 2015 01: +0,108.222,44
Jul 16 2015 01: +0,105.574,35
Jul 17 2015 01: +0,104.393,37
Jul 18 2015 01: +0,106.702,37
Jul 19 2015 01: +0,111.766,37
Jul 20 2015 01: +0,112.299,32
Jul 21 2015 01: +0,109.402,27
Jul 22 2015 01: +0,110.579,31
Jul 23 2015 01: +0,107.034,33
Jul 24 2015 01: +0,106.858,33
Jul 25 2015 01: +0,109.86,29
Jul 26 2015 01: +0,107.881,32
