Sep 23 2013 01: +0,92,1
Oct 13 2013 01: +0,230.001,1
Nov 01 2013 01: +0,179.259,1
Nov 02 2013 01: +0,269.7,1
Nov 10 2013 01: +0,191.844,1
Dec 06 2013 01: +0,311.14,1
Dec 10 2013 01: +0,126.557,1
Dec 16 2013 01: +0,145.15,1
Dec 23 2013 01: +0,169.566,1
Dec 29 2013 01: +0,291.112,1
Jan 05 2014 01: +0,322,1
Jan 14 2014 01: +0,269.99,1
Jan 16 2014 01: +0,256.904,1
Jan 18 2014 01: +0,245.2,1
Jan 20 2014 01: +0,230,1
Jan 29 2014 01: +0,148.729,1
Jan 31 2014 01: +0,248.18,1
Feb 12 2014 01: +0,200.62,1
Feb 14 2014 01: +0,230,1
Feb 25 2014 01: +0,345,1
Mar 05 2014 01: +0,315.806,1
Mar 10 2014 01: +0,348.166,1
Mar 14 2014 01: +0,329.996,1
Mar 25 2014 01: +0,263.49,1
Mar 29 2014 01: +0,379.39,1
Apr 01 2014 01: +0,382.263,1
Apr 26 2014 01: +0,345.046,1
Apr 27 2014 01: +0,418.79,1
May 09 2014 01: +0,374.99,1
May 10 2014 01: +0,327.454,3
May 12 2014 01: +0,347.02,1
May 13 2014 01: +0,230,1
May 16 2014 01: +0,342.405,1
May 21 2014 01: +0,356.498,1
May 26 2014 01: +0,362.59,1
Jun 01 2014 01: +0,344.317,1
Jun 08 2014 01: +0,260.531,2
Jun 09 2014 01: +0,285.748,1
Jun 17 2014 01: +0,345,1
Jun 20 2014 01: +0,373.75,1
Jun 21 2014 01: +0,345,1
Jun 25 2014 01: +0,370.012,1
Jun 28 2014 01: +0,375.757,1
Jun 30 2014 01: +0,344.444,1
Jul 02 2014 01: +0,368,1
Jul 07 2014 01: +0,322,1
Jul 10 2014 01: +0,305.914,1
Jul 12 2014 01: +0,315.976,2
Jul 14 2014 01: +0,345,1
Jul 16 2014 01: +0,344.978,1
Jul 17 2014 01: +0,347.13,1
Jul 22 2014 01: +0,264.493,1
Jul 27 2014 01: +0,378.49,1
Jul 29 2014 01: +0,385.228,1
Aug 07 2014 01: +0,306.187,1
Aug 10 2014 01: +0,351.498,1
Aug 12 2014 01: +0,391,1
Aug 14 2014 01: +0,399.81,1
Aug 21 2014 01: +0,403.551,1
Aug 23 2014 01: +0,304.928,1
Aug 25 2014 01: +0,343.07,1
Aug 28 2014 01: +0,362.06,1
Aug 29 2014 01: +0,379.121,1
Aug 30 2014 01: +0,385.25,1
Sep 06 2014 01: +0,381.651,1
Sep 15 2014 01: +0,387.023,1
Sep 25 2014 01: +0,388.53,1
Oct 06 2014 01: +0,359.533,1
Oct 07 2014 01: +0,373.738,1
Oct 14 2014 01: +0,290.429,1
Oct 15 2014 01: +0,350.007,1
Oct 31 2014 01: +0,400,1
Nov 12 2014 01: +0,377.798,1
Nov 14 2014 01: +0,286.6,1
Nov 17 2014 01: +0,352.331,1
Nov 25 2014 01: +0,399.996,1
Nov 26 2014 01: +0,366.505,1
Dec 03 2014 01: +0,374.145,1
Dec 10 2014 01: +0,316.299,1
Dec 12 2014 01: +0,372.211,1
Dec 15 2014 01: +0,336.098,1
Dec 22 2014 01: +0,308.278,1
Dec 25 2014 01: +0,320.746,1
Dec 26 2014 01: +0,319.981,2
Dec 27 2014 01: +0,370.22,1
Dec 30 2014 01: +0,339.49,2
Jan 03 2015 01: +0,329.369,1
Jan 04 2015 01: +0,339.729,1
Jan 08 2015 01: +0,398.448,1
Jan 11 2015 01: +0,311.296,1
Jan 21 2015 01: +0,284.993,1
Jan 27 2015 01: +0,400,1
Jan 30 2015 01: +0,396.54,1
Feb 18 2015 01: +0,352.676,1
Mar 06 2015 01: +0,337.331,1
Mar 13 2015 01: +0,327.814,1
Mar 15 2015 01: +0,265.008,1
Mar 17 2015 01: +0,323.473,1
Mar 21 2015 01: +0,332.2,1
Mar 23 2015 01: +0,305.79,1
Mar 24 2015 01: +0,321.209,1
Mar 25 2015 01: +0,307.605,2
Mar 29 2015 01: +0,300.15,1
Apr 01 2015 01: +0,290.877,1
Apr 06 2015 01: +0,285.413,2
