Sep 26 2013 01: +0,185.92,1
Oct 07 2013 01: +0,275.541,1
Dec 24 2013 01: +0,204.54,1
Jan 15 2014 01: +0,155.25,1
Jan 24 2014 01: +0,345.3,1
Feb 08 2014 01: +0,345,1
Feb 25 2014 01: +0,400.833,2
Mar 10 2014 01: +0,364.98,1
Mar 12 2014 01: +0,344.997,1
Mar 26 2014 01: +0,401.07,1
Apr 07 2014 01: +0,395.379,1
Apr 09 2014 01: +0,419.64,1
May 07 2014 01: +0,398.593,1
May 08 2014 01: +0,420.771,1
May 14 2014 01: +0,357.006,2
May 18 2014 01: +0,356.266,1
Jun 04 2014 01: +0,360.44,1
Jun 19 2014 01: +0,412.358,1
Jun 24 2014 01: +0,407.192,1
Jul 05 2014 01: +0,359.6,1
Jul 06 2014 01: +0,336.95,1
Jul 14 2014 01: +0,362.55,1
Jul 27 2014 01: +0,379.022,1
Jul 30 2014 01: +0,400,1
Aug 01 2014 01: +0,399.816,1
Aug 05 2014 01: +0,407.59,1
Aug 27 2014 01: +0,400.879,1
Sep 04 2014 01: +0,391,1
Sep 21 2014 01: +0,399.03,1
Oct 03 2014 01: +0,399.997,1
Oct 07 2014 01: +0,381.199,1
Oct 12 2014 01: +0,189.41,1
Oct 20 2014 01: +0,363.58,1
Oct 25 2014 01: +0,347.92,1
Oct 26 2014 01: +0,400,1
Oct 28 2014 01: +0,400,1
Oct 29 2014 01: +0,400.001,1
Nov 04 2014 01: +0,399.8,1
Nov 18 2014 01: +0,399.99,1
Nov 24 2014 01: +0,377.368,1
Nov 25 2014 01: +0,377.189,1
Dec 14 2014 01: +0,374.067,1
Dec 19 2014 01: +0,370.679,2
Dec 20 2014 01: +0,282.41,1
Jan 10 2015 01: +0,336.529,1
Jan 17 2015 01: +0,316.59,1
Feb 07 2015 01: +0,399.039,1
Feb 09 2015 01: +0,361.55,1
Feb 10 2015 01: +0,304.972,1
Feb 12 2015 01: +0,333.15,1
Feb 13 2015 01: +0,349.688,2
Feb 22 2015 01: +0,249.997,1
Feb 23 2015 01: +0,330.272,2
Feb 26 2015 01: +0,343.471,1
Mar 01 2015 01: +0,360,1
Mar 03 2015 01: +0,386.051,2
Mar 13 2015 01: +0,337.068,1
Mar 16 2015 01: +0,346.91,1
Mar 17 2015 01: +0,10.614,1
Mar 21 2015 01: +0,387.072,2
Mar 22 2015 01: +0,372.161,1
Mar 25 2015 01: +0,379.5,1
Mar 26 2015 01: +0,399.793,1
Mar 28 2015 01: +0,383.858,1
Mar 29 2015 01: +0,383.848,1
Mar 30 2015 01: +0,383.87,1
Apr 04 2015 01: +0,391.09,1
Apr 15 2015 01: +0,318.401,1
Apr 25 2015 01: +0,270.466,1
Apr 28 2015 01: +0,374.68,1
May 01 2015 01: +0,182.838,3
May 04 2015 01: +0,279.311,1
May 07 2015 01: +0,341.543,2
May 11 2015 01: +0,309.691,1
May 18 2015 01: +0,298.84,1
May 19 2015 01: +0,296.611,2
May 21 2015 01: +0,300,1
May 23 2015 01: +0,316.192,1
May 24 2015 01: +0,349.999,1
May 26 2015 01: +0,340.94,1
Jun 04 2015 01: +0,245.501,1
Jun 10 2015 01: +0,271.312,1
Jun 13 2015 01: +0,257.991,1
Jun 16 2015 01: +0,306.319,1
Jun 24 2015 01: +0,350.272,1
Jun 25 2015 01: +0,338.126,1
Jun 29 2015 01: +0,382.561,1
Jul 01 2015 01: +0,336.124,2
Jul 11 2015 01: +0,320.21,1
Jul 15 2015 01: +0,317.43,1
Jul 20 2015 01: +0,377.681,1
Jul 21 2015 01: +0,380,1
Jul 28 2015 01: +0,372.373,2
Jul 31 2015 01: +0,363.618,2
Aug 08 2015 01: +0,284.195,1
Aug 09 2015 01: +0,366.855,2
Aug 12 2015 01: +0,324.23,1
Aug 16 2015 01: +0,318.919,1
Aug 17 2015 01: +0,221.86,1
Aug 18 2015 01: +0,242.087,1
Aug 20 2015 01: +0,293.68,1
Aug 23 2015 01: +0,302.033,2
Aug 27 2015 01: +0,390.857,1
Aug 28 2015 01: +0,353.633,1
Aug 31 2015 01: +0,401.451,1
Sep 04 2015 01: +0,399.86,2
Sep 06 2015 01: +0,394.89,1
Sep 10 2015 01: +0,353.82,1
Sep 16 2015 01: +0,364.972,2
Sep 20 2015 01: +0,324.717,1
Sep 21 2015 01: +0,327.403,1
Sep 27 2015 01: +0,327.06,1
Oct 01 2015 01: +0,344.463,1
Oct 02 2015 01: +0,347.784,2
Oct 05 2015 01: +0,338.357,1
Oct 23 2015 01: +0,316.617,1
Oct 24 2015 01: +0,319.942,2
Nov 02 2015 01: +0,304.49,1
Nov 07 2015 01: +0,290.416,2
Nov 15 2015 01: +0,294.995,1
Nov 24 2015 01: +0,265.819,2
Nov 25 2015 01: +0,281.55,1
Nov 30 2015 01: +0,275.118,1
Dec 01 2015 01: +0,279.338,2
Dec 08 2015 01: +0,260.552,1
Dec 09 2015 01: +0,285.83,1
Dec 10 2015 01: +0,131.227,2
Dec 11 2015 01: +0,286.519,1
Dec 17 2015 01: +0,274.054,1
Dec 19 2015 01: +0,287.908,1
Dec 25 2015 01: +0,286.64,1
Dec 26 2015 01: +0,299.363,2
Jan 09 2016 01: +0,346.44,1
Jan 18 2016 01: +0,336.49,1
Jan 24 2016 01: +0,281.568,1
Jan 30 2016 01: +0,311.88,1
Feb 01 2016 01: +0,373.75,1
Feb 02 2016 01: +0,250.001,1
Feb 03 2016 01: +0,241.5,1
Feb 10 2016 01: +0,243.669,2
Feb 15 2016 01: +0,287.498,1
Feb 18 2016 01: +0,295.975,1
Feb 25 2016 01: +0,195.188,2
Feb 29 2016 01: +0,268.537,1
Mar 01 2016 01: +0,287.496,1
Mar 09 2016 01: +0,293.272,1
Mar 12 2016 01: +0,285.33,1
Mar 14 2016 01: +0,285.401,1
Mar 15 2016 01: +0,220.035,1
Mar 20 2016 01: +0,281.612,1
Mar 27 2016 01: +0,310.484,1
Apr 09 2016 01: +0,296.125,2
Apr 10 2016 01: +0,234.162,1
Apr 12 2016 01: +0,331.691,2
Apr 17 2016 01: +0,281.54,1
Apr 21 2016 01: +0,312.39,1
Apr 22 2016 01: +0,248.4,1
Apr 23 2016 01: +0,314.465,1
Apr 29 2016 01: +0,311.493,1
May 05 2016 01: +0,319.84,1
May 19 2016 01: +0,302.006,1
May 26 2016 01: +0,242.646,1
May 29 2016 01: +0,238.025,1
Jun 02 2016 01: +0,278.55,1
Jun 06 2016 01: +0,299,1
Jun 18 2016 01: +0,258.307,1
Jun 29 2016 01: +0,272.374,1
Jul 04 2016 01: +0,229.341,1
Jul 18 2016 01: +0,155.002,1
Jul 26 2016 01: +0,227.335,1
Jul 28 2016 01: +0,219.76,1
Jul 31 2016 01: +0,209.793,1
Aug 03 2016 01: +0,225.011,1
Aug 05 2016 01: +0,265.702,1
Aug 24 2016 01: +0,212.755,1
Sep 07 2016 01: +0,142.321,1
Sep 16 2016 01: +0,224.4,1
Sep 23 2016 01: +0,151,1
Sep 25 2016 01: +0,157.973,1
Oct 01 2016 01: +0,207.405,2
Oct 13 2016 01: +0,203.86,1
Oct 19 2016 01: +0,208.42,1
