Sep 02 2013 01: +0,172.061,1
Jan 06 2014 01: +0,217.558,1
Jan 12 2014 01: +0,157.013,1
Jan 13 2014 01: +0,334.393,2
Jan 25 2014 01: +0,135.12,1
Jan 28 2014 01: +0,233.865,1
Jan 29 2014 01: +0,238.88,1
Feb 03 2014 01: +0,392.5,1
Feb 18 2014 01: +0,219.943,2
Feb 27 2014 01: +0,110.1,1
Mar 02 2014 01: +0,279.999,1
Mar 03 2014 01: +0,299.497,1
Mar 19 2014 01: +0,333.33,1
Apr 11 2014 01: +0,348.5,1
Apr 15 2014 01: +0,318.98,1
Apr 26 2014 01: +0,338.99,1
Apr 29 2014 01: +0,297.18,1
May 06 2014 01: +0,194.12,1
Jun 04 2014 01: +0,299.456,1
Jun 09 2014 01: +0,300,1
Jun 10 2014 01: +0,322,1
Jun 21 2014 01: +0,312.074,1
Jul 12 2014 01: +0,275.9,1
Jul 13 2014 01: +0,305.893,1
Jul 16 2014 01: +0,229.995,1
Jul 17 2014 01: +0,320.232,1
Jul 26 2014 01: +0,293.261,1
Aug 03 2014 01: +0,308.43,1
Aug 04 2014 01: +0,343.29,2
Aug 18 2014 01: +0,350.795,1
Aug 21 2014 01: +0,328.272,2
Aug 22 2014 01: +0,397.811,1
Aug 27 2014 01: +0,342.844,1
Aug 30 2014 01: +0,379.993,1
Aug 31 2014 01: +0,317.82,1
Sep 01 2014 01: +0,340.592,2
Sep 02 2014 01: +0,354.396,1
Sep 07 2014 01: +0,299,1
Sep 27 2014 01: +0,345,1
Oct 01 2014 01: +0,238.03,2
Oct 14 2014 01: +0,320.402,1
Oct 16 2014 01: +0,319.654,1
Oct 17 2014 01: +0,375.938,1
Oct 31 2014 01: +0,333.646,1
Nov 14 2014 01: +0,344.426,1
Nov 18 2014 01: +0,379.99,1
Nov 26 2014 01: +0,218.5,1
Nov 30 2014 01: +0,298.98,1
Dec 04 2014 01: +0,293.1,1
Dec 05 2014 01: +0,295.335,1
Dec 11 2014 01: +0,309.121,1
Dec 14 2014 01: +0,291.068,1
Dec 17 2014 01: +0,289.639,1
Dec 26 2014 01: +0,308.508,1
Dec 29 2014 01: +0,340.029,1
Jan 01 2015 01: +0,280.299,1
Jan 07 2015 01: +0,278.596,1
Jan 09 2015 01: +0,310.44,1
Jan 12 2015 01: +0,249.98,1
Jan 19 2015 01: +0,265.525,1
Jan 26 2015 01: +0,280,1
Jan 27 2015 01: +0,321.056,1
Jan 29 2015 01: +0,322.679,2
Feb 07 2015 01: +0,258.748,1
Feb 12 2015 01: +0,287.992,2
Feb 17 2015 01: +0,287.081,2
Feb 20 2015 01: +0,261.919,2
Feb 24 2015 01: +0,269.88,1
Feb 25 2015 01: +0,273.065,1
Mar 02 2015 01: +0,280.372,1
Mar 03 2015 01: +0,290.938,1
Mar 04 2015 01: +0,266.24,2
Mar 05 2015 01: +0,316.939,1
Mar 22 2015 01: +0,257.43,1
Mar 23 2015 01: +0,258.91,1
Mar 27 2015 01: +0,261.722,1
Mar 30 2015 01: +0,281.054,1
Mar 31 2015 01: +0,248.079,1
Apr 09 2015 01: +0,277.737,1
Apr 12 2015 01: +0,269.987,1
Apr 18 2015 01: +0,219.008,1
Apr 19 2015 01: +0,217.99,1
Apr 24 2015 01: +0,119.26,2
Apr 26 2015 01: +0,204.175,2
May 01 2015 01: +0,0.03,3
May 02 2015 01: +0,227.036,2
May 07 2015 01: +0,197.587,1
May 15 2015 01: +0,200.006,1
May 17 2015 01: +0,217.914,1
May 20 2015 01: +0,220.828,1
May 21 2015 01: +0,257.356,1
May 27 2015 01: +0,199.167,1
May 31 2015 01: +0,255.33,1
Jun 01 2015 01: +0,269.1,1
Jun 05 2015 01: +0,175.667,2
Jun 06 2015 01: +0,197.87,1
Jun 07 2015 01: +0,203.22,1
Jun 08 2015 01: +0,212.704,2
Jun 12 2015 01: +0,219,1
Jun 13 2015 01: +0,193.389,1
Jun 20 2015 01: +0,207,1
Jun 21 2015 01: +0,218.46,1
Jun 25 2015 01: +0,262.46,1
Jun 28 2015 01: +0,259.83,1
Jul 03 2015 01: +0,166.028,1
Jul 04 2015 01: +0,224.119,2
Jul 05 2015 01: +0,224.954,1
Jul 09 2015 01: +0,195.827,1
Jul 18 2015 01: +0,203.91,1
Jul 19 2015 01: +0,205.55,1
Jul 23 2015 01: +0,208.057,1
Jul 25 2015 01: +0,225.104,2
Aug 02 2015 01: +0,218.869,1
Aug 03 2015 01: +0,220.002,1
Aug 04 2015 01: +0,224.137,1
Aug 07 2015 01: +0,211.85,1
Aug 10 2015 01: +0,212.75,1
Aug 11 2015 01: +0,155.73,1
Aug 12 2015 01: +0,199.99,1
Aug 14 2015 01: +0,224.01,1
Aug 15 2015 01: +0,221.858,1
Aug 18 2015 01: +0,218.262,3
Aug 21 2015 01: +0,212.702,1
Aug 22 2015 01: +0,180.24,1
Aug 25 2015 01: +0,212.458,2
Aug 29 2015 01: +0,212.919,2
Sep 01 2015 01: +0,210.417,2
Sep 02 2015 01: +0,229.95,1
Sep 05 2015 01: +0,260.643,1
Sep 06 2015 01: +0,255.41,1
Sep 21 2015 01: +0,196.259,1
Sep 24 2015 01: +0,205.084,2
Sep 26 2015 01: +0,235.29,1
Sep 30 2015 01: +0,231.39,1
Oct 02 2015 01: +0,237.084,1
Oct 06 2015 01: +0,198.47,1
Oct 07 2015 01: +0,221.265,1
Oct 08 2015 01: +0,234.591,1
Oct 10 2015 01: +0,233,1
Oct 13 2015 01: +0,231.435,2
Oct 14 2015 01: +0,251.708,1
Oct 21 2015 01: +0,239.769,1
Oct 22 2015 01: +0,204.683,2
Oct 24 2015 01: +0,211.67,1
Oct 27 2015 01: +0,190.215,1
Oct 29 2015 01: +0,178.13,1
Oct 30 2015 01: +0,208.732,1
Nov 02 2015 01: +0,198.593,1
Nov 03 2015 01: +0,187.139,2
Nov 07 2015 01: +0,201.325,2
Nov 09 2015 01: +0,179.009,1
Nov 11 2015 01: +0,201.562,1
Nov 12 2015 01: +0,150,1
Nov 13 2015 01: +0,189.933,1
Nov 15 2015 01: +0,189.89,1
Nov 17 2015 01: +0,201.37,2
Nov 20 2015 01: +0,224.589,1
Nov 21 2015 01: +0,202.153,1
Nov 23 2015 01: +0,205.755,1
Nov 24 2015 01: +0,220.22,1
Dec 01 2015 01: +0,200.391,1
Dec 03 2015 01: +0,143.48,1
Dec 04 2015 01: +0,180.28,1
Dec 07 2015 01: +0,210.885,2
Dec 09 2015 01: +0,201.442,1
Dec 13 2015 01: +0,191.982,1
Dec 16 2015 01: +0,182.83,1
Dec 20 2015 01: +0,205.265,2
Dec 23 2015 01: +0,176.441,3
Dec 24 2015 01: +0,193.49,1
Dec 25 2015 01: +0,197.534,3
Dec 26 2015 01: +0,186.875,1
Dec 27 2015 01: +0,220.8,1
Dec 30 2015 01: +0,213.546,1
Dec 31 2015 01: +0,208,1
Jan 01 2016 01: +0,208.638,3
Jan 03 2016 01: +0,205.297,1
Jan 04 2016 01: +0,184.266,1
Jan 05 2016 01: +0,218.936,2
Jan 06 2016 01: +0,222.578,2
Jan 09 2016 01: +0,221.478,2
Jan 10 2016 01: +0,222.635,2
Jan 14 2016 01: +0,203.726,1
Jan 15 2016 01: +0,155.252,1
Jan 19 2016 01: +0,229.634,1
Jan 21 2016 01: +0,220.758,1
Jan 22 2016 01: +0,221.15,1
Jan 25 2016 01: +0,186.991,2
Jan 26 2016 01: +0,184.745,2
Jan 27 2016 01: +0,207,1
Jan 28 2016 01: +0,212.98,1
Feb 03 2016 01: +0,169.472,1
Feb 04 2016 01: +0,210.317,1
Feb 06 2016 01: +0,204.02,1
Feb 07 2016 01: +0,171.119,1
Feb 08 2016 01: +0,186.851,1
Feb 10 2016 01: +0,192.705,1
Feb 14 2016 01: +0,164.103,2
Feb 16 2016 01: +0,195.79,4
Feb 19 2016 01: +0,199.72,1
Feb 20 2016 01: +0,201.25,1
Feb 21 2016 01: +0,190.006,1
Feb 22 2016 01: +0,200.469,2
