Nov 28 2013 01: +0,2.063,3
Nov 29 2013 01: +0,1.356,5
Nov 30 2013 01: +0,0.655,10
Dec 01 2013 01: +0,0.658,29
Dec 02 2013 01: +0,0.49,15
Dec 03 2013 01: +0,0.474,18
Dec 04 2013 01: +0,0.588,13
Dec 05 2013 01: +0,0.5,13
Dec 06 2013 01: +0,0.395,29
Dec 07 2013 01: +0,0.357,31
Dec 08 2013 01: +0,0.428,18
Dec 09 2013 01: +0,0.373,17
Dec 10 2013 01: +0,0.43,24
Dec 11 2013 01: +0,0.473,18
Dec 12 2013 01: +0,0.487,23
Dec 13 2013 01: +0,0.396,12
Dec 14 2013 01: +0,0.339,23
Dec 15 2013 01: +0,0.35,19
Dec 16 2013 01: +0,0.265,13
Dec 17 2013 01: +0,0.338,30
Dec 18 2013 01: +0,0.347,10
Dec 19 2013 01: +0,0.232,25
Dec 20 2013 01: +0,0.217,33
Dec 21 2013 01: +0,0.204,30
Dec 22 2013 01: +0,0.226,21
Dec 23 2013 01: +0,0.195,28
Dec 24 2013 01: +0,0.189,32
Dec 25 2013 01: +0,0.28,35
Dec 26 2013 01: +0,0.258,34
Dec 27 2013 01: +0,0.215,37
Dec 28 2013 01: +0,0.231,35
Dec 29 2013 01: +0,0.239,29
Dec 30 2013 01: +0,0.211,38
Dec 31 2013 01: +0,0.461,11
Jan 01 2014 01: +0,0.186,26
Jan 02 2014 01: +0,0.174,50
Jan 03 2014 01: +0,0.194,37
Jan 04 2014 01: +0,0.199,39
Jan 05 2014 01: +0,0.188,51
Jan 06 2014 01: +0,0.196,41
Jan 07 2014 01: +0,0.203,45
Jan 08 2014 01: +0,0.178,45
Jan 09 2014 01: +0,0.221,41
Jan 10 2014 01: +0,0.205,37
Jan 11 2014 01: +0,0.22,33
Jan 12 2014 01: +0,0.223,45
Jan 13 2014 01: +0,0.181,34
Jan 14 2014 01: +0,0.184,53
Jan 15 2014 01: +0,0.207,43
Jan 16 2014 01: +0,0.209,37
Jan 17 2014 01: +0,0.21,38
Jan 18 2014 01: +0,0.207,38
Jan 19 2014 01: +0,0.194,44
Jan 20 2014 01: +0,0.17,39
Jan 21 2014 01: +0,0.175,47
Jan 22 2014 01: +0,0.166,49
Jan 23 2014 01: +0,0.174,54
Jan 24 2014 01: +0,0.195,43
Jan 25 2014 01: +0,0.233,81
Jan 26 2014 01: +0,0.261,47
Jan 27 2014 01: +0,0.202,39
Jan 28 2014 01: +0,0.202,78
Jan 29 2014 01: +0,0.191,48
Jan 30 2014 01: +0,0.197,42
Jan 31 2014 01: +0,0.169,53
Feb 01 2014 01: +0,0.178,73
Feb 02 2014 01: +0,0.18,82
Feb 03 2014 01: +0,0.199,55
Feb 04 2014 01: +0,0.192,53
Feb 05 2014 01: +0,0.163,62
Feb 06 2014 01: +0,0.164,54
Feb 07 2014 01: +0,0.183,51
Feb 08 2014 01: +0,0.147,69
Feb 09 2014 01: +0,0.177,81
Feb 10 2014 01: +0,0.175,79
Feb 11 2014 01: +0,0.17,55
Feb 12 2014 01: +0,0.178,75
Feb 13 2014 01: +0,0.175,42
Feb 14 2014 01: +0,0.139,50
Feb 15 2014 01: +0,0.141,58
Feb 16 2014 01: +0,0.109,60
Feb 17 2014 01: +0,0.106,69
Feb 18 2014 01: +0,0.116,60
Feb 19 2014 01: +0,0.122,50
Feb 20 2014 01: +0,0.128,50
Feb 21 2014 01: +0,0.105,59
Feb 22 2014 01: +0,0.085,64
Feb 23 2014 01: +0,0.103,66
Feb 24 2014 01: +0,0.109,69
Feb 25 2014 01: +0,0.118,50
Feb 26 2014 01: +0,0.102,64
Feb 27 2014 01: +0,0.116,54
Feb 28 2014 01: +0,0.115,56
Mar 01 2014 01: +0,0.111,85
Mar 02 2014 01: +0,0.119,101
Mar 03 2014 01: +0,0.109,80
Mar 04 2014 01: +0,0.126,65
Mar 05 2014 01: +0,0.113,46
Mar 06 2014 01: +0,0.11,49
Mar 07 2014 01: +0,0.134,87
Mar 08 2014 01: +0,0.141,80
Mar 09 2014 01: +0,0.174,136
Mar 10 2014 01: +0,0.19,90
Mar 11 2014 01: +0,0.195,50
Mar 12 2014 01: +0,0.225,80
Mar 13 2014 01: +0,0.194,45
Mar 14 2014 01: +0,0.174,63
Mar 15 2014 01: +0,0.137,99
Mar 16 2014 01: +0,0.129,129
Mar 17 2014 01: +0,0.145,71
Mar 18 2014 01: +0,0.147,87
Mar 19 2014 01: +0,0.175,77
Mar 20 2014 01: +0,0.174,54
Mar 21 2014 01: +0,0.166,88
Mar 22 2014 01: +0,0.196,111
Mar 23 2014 01: +0,0.175,74
Mar 24 2014 01: +0,0.163,82
Mar 25 2014 01: +0,0.161,59
Mar 26 2014 01: +0,0.171,59
Mar 27 2014 01: +0,0.172,91
Mar 28 2014 01: +0,0.194,56
Mar 29 2014 01: +0,0.144,85
Mar 30 2014 01: +0,0.15,64
Mar 31 2014 01: +0,0.158,122
Apr 01 2014 01: +0,0.218,61
Apr 02 2014 01: +0,0.189,91
Apr 03 2014 01: +0,0.208,67
Apr 04 2014 01: +0,0.199,92
Apr 05 2014 01: +0,0.226,125
Apr 06 2014 01: +0,0.222,85
Apr 07 2014 01: +0,0.206,79
Apr 08 2014 01: +0,0.187,55
Apr 09 2014 01: +0,0.172,87
Apr 10 2014 01: +0,0.184,64
Apr 11 2014 01: +0,0.207,115
Apr 12 2014 01: +0,0.185,90
Apr 13 2014 01: +0,0.209,109
Apr 14 2014 01: +0,0.193,95
Apr 15 2014 01: +0,0.205,119
Apr 16 2014 01: +0,0.175,86
Apr 17 2014 01: +0,0.183,122
Apr 18 2014 01: +0,0.159,82
Apr 19 2014 01: +0,0.171,95
Apr 20 2014 01: +0,0.155,94
Apr 21 2014 01: +0,0.158,130
Apr 22 2014 01: +0,0.156,87
Apr 23 2014 01: +0,0.175,124
Apr 24 2014 01: +0,0.195,100
Apr 25 2014 01: +0,0.205,80
Apr 26 2014 01: +0,0.174,103
Apr 27 2014 01: +0,0.171,116
Apr 28 2014 01: +0,0.175,88
Apr 29 2014 01: +0,0.162,74
Apr 30 2014 01: +0,0.154,115
May 01 2014 01: +0,0.164,98
May 02 2014 01: +0,0.159,70
May 03 2014 01: +0,0.15,107
May 04 2014 01: +0,0.136,127
May 05 2014 01: +0,0.154,159
May 06 2014 01: +0,0.159,127
May 07 2014 01: +0,0.163,113
May 08 2014 01: +0,0.165,116
May 09 2014 01: +0,0.15,141
May 10 2014 01: +0,0.144,144
May 11 2014 01: +0,0.137,172
May 12 2014 01: +0,0.159,119
May 13 2014 01: +0,0.141,80
May 14 2014 01: +0,0.136,120
May 15 2014 01: +0,0.15,125
May 16 2014 01: +0,0.143,123
May 17 2014 01: +0,0.134,118
May 18 2014 01: +0,0.157,142
May 19 2014 01: +0,0.132,97
May 20 2014 01: +0,0.142,118
May 21 2014 01: +0,0.148,89
May 22 2014 01: +0,0.153,99
May 23 2014 01: +0,0.136,117
May 24 2014 01: +0,0.155,141
May 25 2014 01: +0,0.175,115
May 26 2014 01: +0,0.158,91
May 27 2014 01: +0,0.156,79
May 28 2014 01: +0,0.155,109
May 29 2014 01: +0,0.135,83
May 30 2014 01: +0,0.142,103
May 31 2014 01: +0,0.122,92
Jun 01 2014 01: +0,0.112,112
Jun 02 2014 01: +0,0.129,120
Jun 03 2014 01: +0,0.117,87
Jun 04 2014 01: +0,0.115,86
Jun 05 2014 01: +0,0.11,125
Jun 06 2014 01: +0,0.109,110
Jun 07 2014 01: +0,0.119,112
Jun 08 2014 01: +0,0.137,161
Jun 09 2014 01: +0,0.152,96
Jun 10 2014 01: +0,0.15,100
Jun 11 2014 01: +0,0.154,98
Jun 12 2014 01: +0,0.188,135
Jun 13 2014 01: +0,0.191,104
Jun 14 2014 01: +0,0.178,102
Jun 15 2014 01: +0,0.181,135
Jun 16 2014 01: +0,0.169,121
Jun 17 2014 01: +0,0.15,121
Jun 18 2014 01: +0,0.163,122
Jun 19 2014 01: +0,0.134,77
Jun 20 2014 01: +0,0.102,167
Jun 21 2014 01: +0,0.129,144
Jun 22 2014 01: +0,0.123,123
Jun 23 2014 01: +0,0.084,134
Jun 24 2014 01: +0,0.111,103
Jun 25 2014 01: +0,0.102,97
Jun 26 2014 01: +0,0.095,113
Jun 27 2014 01: +0,0.109,121
Jun 28 2014 01: +0,0.112,135
Jun 29 2014 01: +0,0.101,120
Jun 30 2014 01: +0,0.136,200
Jul 01 2014 01: +0,0.189,124
Jul 02 2014 01: +0,0.098,116
Jul 03 2014 01: +0,0.12,165
Jul 04 2014 01: +0,0.138,108
Jul 05 2014 01: +0,0.127,94
Jul 06 2014 01: +0,0.141,113
Jul 07 2014 01: +0,0.175,94
Jul 08 2014 01: +0,0.17,104
Jul 09 2014 01: +0,0.192,140
Jul 10 2014 01: +0,0.13,127
Jul 11 2014 01: +0,0.216,96
Jul 12 2014 01: +0,0.166,129
Jul 13 2014 01: +0,0.174,99
Jul 14 2014 01: +0,0.187,127
Jul 15 2014 01: +0,0.208,127
Jul 16 2014 01: +0,0.165,79
Jul 17 2014 01: +0,0.169,126
Jul 18 2014 01: +0,0.138,104
Jul 19 2014 01: +0,0.151,109
Jul 20 2014 01: +0,0.143,100
Jul 21 2014 01: +0,0.175,113
Jul 22 2014 01: +0,0.174,114
Jul 23 2014 01: +0,0.164,117
Jul 24 2014 01: +0,0.167,89
Jul 25 2014 01: +0,0.16,106
Jul 26 2014 01: +0,0.144,106
Jul 27 2014 01: +0,0.165,115
Jul 28 2014 01: +0,0.17,114
Jul 29 2014 01: +0,0.161,99
Jul 30 2014 01: +0,0.181,110
Jul 31 2014 01: +0,0.181,103
Aug 01 2014 01: +0,0.167,157
Aug 02 2014 01: +0,0.188,94
Aug 03 2014 01: +0,0.134,118
Aug 04 2014 01: +0,0.147,129
Aug 05 2014 01: +0,0.165,127
Aug 06 2014 01: +0,0.129,128
Aug 07 2014 01: +0,0.147,91
Aug 08 2014 01: +0,0.15,121
Aug 09 2014 01: +0,0.138,86
Aug 10 2014 01: +0,0.135,121
Aug 11 2014 01: +0,0.171,155
Aug 12 2014 01: +0,0.153,117
Aug 13 2014 01: +0,0.14,115
Aug 14 2014 01: +0,0.142,80
Aug 15 2014 01: +0,0.128,126
Aug 16 2014 01: +0,0.125,161
Aug 17 2014 01: +0,0.09,136
Aug 18 2014 01: +0,0.128,129
Aug 19 2014 01: +0,0.159,151
Aug 20 2014 01: +0,0.204,152
Aug 21 2014 01: +0,0.21,106
Aug 22 2014 01: +0,0.183,112
Aug 23 2014 01: +0,0.163,140
Aug 24 2014 01: +0,0.17,138
Aug 25 2014 01: +0,0.196,149
Aug 26 2014 01: +0,0.188,128
Aug 27 2014 01: +0,0.164,143
Aug 28 2014 01: +0,0.202,152
Aug 29 2014 01: +0,0.174,140
Aug 30 2014 01: +0,0.178,141
Aug 31 2014 01: +0,0.146,128
Sep 01 2014 01: +0,0.177,136
Sep 02 2014 01: +0,0.204,111
Sep 03 2014 01: +0,0.16,115
Sep 04 2014 01: +0,0.172,128
Sep 05 2014 01: +0,0.169,132
Sep 06 2014 01: +0,0.179,147
Sep 07 2014 01: +0,0.222,135
Sep 08 2014 01: +0,0.163,101
Sep 09 2014 01: +0,0.16,101
Sep 10 2014 01: +0,0.169,129
Sep 11 2014 01: +0,0.141,139
Sep 12 2014 01: +0,0.141,146
Sep 13 2014 01: +0,0.121,107
Sep 14 2014 01: +0,0.127,198
Sep 15 2014 01: +0,0.151,124
Sep 16 2014 01: +0,0.153,106
Sep 17 2014 01: +0,0.132,118
Sep 18 2014 01: +0,0.137,108
Sep 19 2014 01: +0,0.126,120
Sep 20 2014 01: +0,0.134,148
Sep 21 2014 01: +0,0.136,104
Sep 22 2014 01: +0,0.126,100
Sep 23 2014 01: +0,0.151,122
Sep 24 2014 01: +0,0.117,110
Sep 25 2014 01: +0,0.117,96
Sep 26 2014 01: +0,0.11,103
Sep 27 2014 01: +0,0.126,157
Sep 28 2014 01: +0,0.126,135
Sep 29 2014 01: +0,0.123,115
Sep 30 2014 01: +0,0.126,105
Oct 01 2014 01: +0,0.12,98
Oct 02 2014 01: +0,0.108,117
Oct 03 2014 01: +0,0.122,150
Oct 04 2014 01: +0,0.129,160
Oct 05 2014 01: +0,0.135,110
Oct 06 2014 01: +0,0.118,98
Oct 07 2014 01: +0,0.126,125
Oct 08 2014 01: +0,0.13,131
Oct 09 2014 01: +0,0.135,120
Oct 10 2014 01: +0,0.118,132
Oct 11 2014 01: +0,0.113,176
Oct 12 2014 01: +0,0.113,137
Oct 13 2014 01: +0,0.106,145
Oct 14 2014 01: +0,0.129,176
Oct 15 2014 01: +0,0.12,120
Oct 16 2014 01: +0,0.133,127
Oct 17 2014 01: +0,0.115,132
Oct 18 2014 01: +0,0.113,138
Oct 19 2014 01: +0,0.113,125
Oct 20 2014 01: +0,0.104,108
Oct 21 2014 01: +0,0.117,124
Oct 22 2014 01: +0,0.121,96
Oct 23 2014 01: +0,0.124,125
Oct 24 2014 01: +0,0.118,118
Oct 25 2014 01: +0,0.117,150
Oct 26 2014 01: +0,0.112,154
Oct 27 2014 01: +0,0.102,145
Oct 28 2014 01: +0,0.214,137
Oct 29 2014 01: +0,0.129,112
Oct 30 2014 01: +0,0.127,91
Oct 31 2014 01: +0,0.115,105
Nov 01 2014 01: +0,0.113,148
Nov 02 2014 01: +0,0.115,204
Nov 03 2014 01: +0,0.122,108
Nov 04 2014 01: +0,0.111,131
Nov 05 2014 01: +0,0.108,121
Nov 06 2014 01: +0,0.117,124
Nov 07 2014 01: +0,0.121,141
Nov 08 2014 01: +0,0.12,182
Nov 09 2014 01: +0,2.623,158
Nov 10 2014 01: +0,0.129,107
Nov 11 2014 01: +0,0.107,131
Nov 12 2014 01: +0,0.076,122
Nov 13 2014 01: +0,0.067,162
Nov 14 2014 01: +0,0.09,167
Nov 15 2014 01: +0,0.091,186
Nov 16 2014 01: +0,0.1,173
Nov 17 2014 01: +0,0.12,144
Nov 18 2014 01: +0,0.154,122
Nov 19 2014 01: +0,0.107,104
Nov 20 2014 01: +0,0.092,83
Nov 21 2014 01: +0,0.075,113
Nov 22 2014 01: +0,0.071,164
Nov 23 2014 01: +0,0.073,157
Nov 24 2014 01: +0,0.071,105
Nov 25 2014 01: +0,0.073,101
Nov 26 2014 01: +0,0.08,161
