Dec 04 2013 01: +0,16.781,7
Dec 05 2013 01: +0,15.188,6
Dec 06 2013 01: +0,14.5,8
Dec 07 2013 01: +0,11.914,16
Dec 08 2013 01: +0,13.329,15
Dec 09 2013 01: +0,12.592,18
Dec 10 2013 01: +0,13.478,17
Dec 11 2013 01: +0,13.541,7
Dec 12 2013 01: +0,12.03,13
Dec 13 2013 01: +0,12.827,10
Dec 14 2013 01: +0,13.314,19
Dec 15 2013 01: +0,11.997,11
Dec 16 2013 01: +0,11.351,14
Dec 17 2013 01: +0,11.051,16
Dec 18 2013 01: +0,13.341,10
Dec 19 2013 01: +0,11.323,13
Dec 20 2013 01: +0,10.692,15
Dec 21 2013 01: +0,10.232,20
Dec 22 2013 01: +0,10.32,13
Dec 23 2013 01: +0,11.414,14
Dec 24 2013 01: +0,12.492,12
Dec 25 2013 01: +0,10.531,17
Dec 26 2013 01: +0,12.346,11
Dec 27 2013 01: +0,12.299,21
Dec 28 2013 01: +0,12.011,19
Dec 29 2013 01: +0,11.274,13
Dec 30 2013 01: +0,12.823,8
Dec 31 2013 01: +0,12.17,20
Jan 01 2014 01: +0,11.758,21
Jan 02 2014 01: +0,12.229,19
Jan 03 2014 01: +0,12.712,8
Jan 04 2014 01: +0,11.591,18
Jan 05 2014 01: +0,11.052,21
Jan 06 2014 01: +0,11.964,19
Jan 07 2014 01: +0,13.252,26
Jan 08 2014 01: +0,13.12,18
Jan 09 2014 01: +0,13.396,14
Jan 10 2014 01: +0,13.097,17
Jan 11 2014 01: +0,12.983,14
Jan 12 2014 01: +0,12.673,17
Jan 13 2014 01: +0,12.113,26
Jan 14 2014 01: +0,12.474,17
Jan 15 2014 01: +0,11.959,24
Jan 16 2014 01: +0,12.241,21
Jan 17 2014 01: +0,12.229,24
Jan 18 2014 01: +0,14.279,20
Jan 19 2014 01: +0,13.238,17
Jan 20 2014 01: +0,12.599,31
Jan 21 2014 01: +0,11.945,17
Jan 22 2014 01: +0,11.533,11
Jan 23 2014 01: +0,10.847,28
Jan 24 2014 01: +0,11.908,26
Jan 25 2014 01: +0,10.879,23
Jan 26 2014 01: +0,11.826,36
Jan 27 2014 01: +0,11.436,20
Jan 28 2014 01: +0,12.1,23
Jan 29 2014 01: +0,12.302,18
Jan 30 2014 01: +0,11.991,12
Jan 31 2014 01: +0,12.273,24
Feb 01 2014 01: +0,11.415,22
Feb 02 2014 01: +0,10.658,34
Feb 03 2014 01: +0,12.38,22
Feb 04 2014 01: +0,12.443,24
Feb 05 2014 01: +0,10.916,30
Feb 06 2014 01: +0,10.52,23
Feb 07 2014 01: +0,12.13,29
Feb 08 2014 01: +0,12.325,18
Feb 09 2014 01: +0,11.121,20
Feb 10 2014 01: +0,11.594,18
Feb 11 2014 01: +0,13.612,20
Feb 12 2014 01: +0,14.183,11
Feb 13 2014 01: +0,10.647,23
Feb 14 2014 01: +0,10.125,23
Feb 15 2014 01: +0,9.554,19
Feb 16 2014 01: +0,9.127,21
Feb 17 2014 01: +0,10.114,33
Feb 18 2014 01: +0,10.674,20
Feb 19 2014 01: +0,8.879,22
Feb 20 2014 01: +0,9.736,21
Feb 21 2014 01: +0,9.054,29
Feb 22 2014 01: +0,8.069,25
Feb 23 2014 01: +0,9.515,25
Feb 24 2014 01: +0,9.261,22
Feb 25 2014 01: +0,9.061,19
Feb 26 2014 01: +0,9.233,24
Feb 27 2014 01: +0,10.257,13
Feb 28 2014 01: +0,10.134,22
Mar 01 2014 01: +0,9.736,29
Mar 02 2014 01: +0,9.383,16
Mar 03 2014 01: +0,9.429,26
Mar 04 2014 01: +0,9.681,16
Mar 05 2014 01: +0,9.995,20
Mar 06 2014 01: +0,10.76,14
Mar 07 2014 01: +0,9.508,19
Mar 08 2014 01: +0,9.722,19
Mar 09 2014 01: +0,9.317,31
Mar 10 2014 01: +0,9.231,14
Mar 11 2014 01: +0,9.16,26
Mar 12 2014 01: +0,8.824,14
Mar 13 2014 01: +0,8.472,16
Mar 14 2014 01: +0,9.537,20
Mar 15 2014 01: +0,8.699,22
Mar 16 2014 01: +0,8.037,25
Mar 17 2014 01: +0,8.63,26
Mar 18 2014 01: +0,8.989,17
Mar 19 2014 01: +0,9.042,19
Mar 20 2014 01: +0,9.512,17
Mar 21 2014 01: +0,9.267,19
Mar 22 2014 01: +0,9.291,14
Mar 23 2014 01: +0,9.494,23
Mar 24 2014 01: +0,9.847,17
Mar 25 2014 01: +0,9.417,14
Mar 26 2014 01: +0,9.242,19
Mar 27 2014 01: +0,9.581,9
Mar 28 2014 01: +0,9.427,15
Mar 29 2014 01: +0,9.712,27
Mar 30 2014 01: +0,9.803,21
Mar 31 2014 01: +0,10.675,14
Apr 01 2014 01: +0,11.605,14
Apr 02 2014 01: +0,10.809,7
Apr 03 2014 01: +0,10.115,15
Apr 04 2014 01: +0,10.407,18
Apr 05 2014 01: +0,10.99,16
Apr 06 2014 01: +0,10.464,19
Apr 07 2014 01: +0,9.642,18
Apr 08 2014 01: +0,9.422,19
Apr 09 2014 01: +0,9.865,16
Apr 10 2014 01: +0,10.085,17
Apr 11 2014 01: +0,9.941,20
Apr 12 2014 01: +0,9.952,13
Apr 13 2014 01: +0,10.136,22
Apr 14 2014 01: +0,11.42,18
Apr 15 2014 01: +0,12.18,12
Apr 16 2014 01: +0,11.339,21
Apr 17 2014 01: +0,9.868,15
Apr 18 2014 01: +0,10.444,23
Apr 19 2014 01: +0,12.386,12
Apr 20 2014 01: +0,10.901,15
Apr 21 2014 01: +0,10.092,18
Apr 22 2014 01: +0,10.189,16
Apr 23 2014 01: +0,11.039,14
Apr 24 2014 01: +0,10.048,17
Apr 25 2014 01: +0,11.25,22
Apr 26 2014 01: +0,12.155,21
Apr 27 2014 01: +0,11.202,11
Apr 28 2014 01: +0,9.805,13
Apr 29 2014 01: +0,10.175,25
Apr 30 2014 01: +0,10.184,14
May 01 2014 01: +0,11.706,15
May 02 2014 01: +0,10.985,11
May 03 2014 01: +0,10.068,15
May 04 2014 01: +0,10.007,18
May 05 2014 01: +0,8.665,26
May 06 2014 01: +0,8.883,18
May 07 2014 01: +0,8.908,21
May 08 2014 01: +0,8.659,28
May 09 2014 01: +0,8.609,15
May 10 2014 01: +0,8.08,24
May 11 2014 01: +0,7.986,23
May 12 2014 01: +0,8.067,16
May 13 2014 01: +0,7.809,21
May 14 2014 01: +0,8.616,19
May 15 2014 01: +0,7.867,20
May 16 2014 01: +0,8.211,16
May 17 2014 01: +0,8.166,18
May 18 2014 01: +0,7.605,21
May 19 2014 01: +0,8.283,21
May 20 2014 01: +0,8.748,20
May 21 2014 01: +0,9.18,15
May 22 2014 01: +0,9.152,18
May 23 2014 01: +0,8.198,16
May 24 2014 01: +0,8.866,18
May 25 2014 01: +0,9.398,13
May 26 2014 01: +0,9.101,18
May 27 2014 01: +0,8.997,15
May 28 2014 01: +0,8.527,15
May 29 2014 01: +0,9.121,15
May 30 2014 01: +0,9.357,13
May 31 2014 01: +0,9.022,9
Jun 01 2014 01: +0,8.424,18
Jun 02 2014 01: +0,8.448,16
Jun 03 2014 01: +0,9.438,21
Jun 04 2014 01: +0,9.228,11
Jun 05 2014 01: +0,9.361,19
Jun 06 2014 01: +0,9.789,16
Jun 07 2014 01: +0,9.12,22
Jun 08 2014 01: +0,8.471,17
Jun 09 2014 01: +0,8.981,12
Jun 10 2014 01: +0,9.022,17
Jun 11 2014 01: +0,9.965,10
Jun 12 2014 01: +0,9.208,22
Jun 13 2014 01: +0,9.241,18
Jun 14 2014 01: +0,9.261,17
Jun 15 2014 01: +0,9.451,20
Jun 16 2014 01: +0,10.041,16
Jun 17 2014 01: +0,8.865,18
Jun 18 2014 01: +0,8.385,16
Jun 19 2014 01: +0,8.41,12
Jun 20 2014 01: +0,7.626,20
Jun 21 2014 01: +0,7.983,22
Jun 22 2014 01: +0,8.243,18
Jun 23 2014 01: +0,6.868,23
Jun 24 2014 01: +0,6.75,29
Jun 25 2014 01: +0,7.201,22
Jun 26 2014 01: +0,7.363,22
Jun 27 2014 01: +0,7.812,16
Jun 28 2014 01: +0,8.358,16
Jun 29 2014 01: +0,8.647,15
Jun 30 2014 01: +0,8.064,15
Jul 01 2014 01: +0,9.215,20
Jul 02 2014 01: +0,6.72,26
Jul 03 2014 01: +0,7.183,17
Jul 04 2014 01: +0,8.555,12
Jul 05 2014 01: +0,8.943,10
Jul 06 2014 01: +0,8.339,14
Jul 07 2014 01: +0,8.481,17
Jul 08 2014 01: +0,7.628,17
Jul 09 2014 01: +0,7.611,18
Jul 10 2014 01: +0,8.152,26
Jul 11 2014 01: +0,8.259,20
Jul 12 2014 01: +0,7.936,16
Jul 13 2014 01: +0,8.956,14
Jul 14 2014 01: +0,9.915,19
Jul 15 2014 01: +0,10.41,16
Jul 16 2014 01: +0,10.181,17
Jul 17 2014 01: +0,10.11,10
Jul 18 2014 01: +0,8.663,17
Jul 19 2014 01: +0,10.444,14
Jul 20 2014 01: +0,10.237,13
Jul 21 2014 01: +0,10.004,11
Jul 22 2014 01: +0,10.607,11
Jul 23 2014 01: +0,10.264,9
Jul 24 2014 01: +0,9.917,15
Jul 25 2014 01: +0,10.316,15
Jul 26 2014 01: +0,8.893,20
Jul 27 2014 01: +0,9.734,18
Jul 28 2014 01: +0,10.141,15
Jul 29 2014 01: +0,10.289,15
Jul 30 2014 01: +0,11.107,11
Jul 31 2014 01: +0,10.745,13
Aug 01 2014 01: +0,10.149,11
Aug 02 2014 01: +0,10.663,21
Aug 03 2014 01: +0,11.538,15
Aug 04 2014 01: +0,10.712,15
Aug 05 2014 01: +0,10.127,20
Aug 06 2014 01: +0,11.112,19
Aug 07 2014 01: +0,11.725,10
Aug 08 2014 01: +0,11.555,14
Aug 09 2014 01: +0,11.818,14
Aug 10 2014 01: +0,11.711,17
Aug 11 2014 01: +0,11.245,12
Aug 12 2014 01: +0,12.073,12
Aug 13 2014 01: +0,12.721,12
Aug 14 2014 01: +0,11.53,22
Aug 15 2014 01: +0,14.234,18
Aug 16 2014 01: +0,10.963,15
Aug 17 2014 01: +0,9.629,28
Aug 18 2014 01: +0,10.272,14
Aug 19 2014 01: +0,10.902,17
Aug 20 2014 01: +0,11.797,16
Aug 21 2014 01: +0,12.31,12
Aug 22 2014 01: +0,13.15,18
Aug 23 2014 01: +0,10.431,16
Aug 24 2014 01: +0,13.016,20
Aug 25 2014 01: +0,13.194,13
Aug 26 2014 01: +0,13.437,14
Aug 27 2014 01: +0,12.52,16
Aug 28 2014 01: +0,12.136,14
Aug 29 2014 01: +0,13.989,19
Aug 30 2014 01: +0,14.43,15
Aug 31 2014 01: +0,13.835,15
Sep 01 2014 01: +0,13.13,21
Sep 02 2014 01: +0,13.838,11
Sep 03 2014 01: +0,15.846,8
Sep 04 2014 01: +0,13.487,12
Sep 05 2014 01: +0,14.378,13
Sep 06 2014 01: +0,14.791,14
Sep 07 2014 01: +0,16.259,14
Sep 08 2014 01: +0,14.642,10
Sep 09 2014 01: +0,15.622,8
Sep 10 2014 01: +0,15.217,13
Sep 11 2014 01: +0,13.817,13
Sep 12 2014 01: +0,13.165,15
Sep 13 2014 01: +0,13.691,22
Sep 14 2014 01: +0,13.739,8
Sep 15 2014 01: +0,13.066,18
Sep 16 2014 01: +0,14.34,12
Sep 17 2014 01: +0,14.789,14
Sep 18 2014 01: +0,14.055,8
Sep 19 2014 01: +0,13.428,16
Sep 20 2014 01: +0,13.058,11
Sep 21 2014 01: +0,13.823,19
Sep 22 2014 01: +0,15.007,21
Sep 23 2014 01: +0,17.445,4
Sep 24 2014 01: +0,13.843,6
Sep 25 2014 01: +0,13.223,14
Sep 26 2014 01: +0,13.415,13
Sep 27 2014 01: +0,12.707,18
Sep 28 2014 01: +0,12.924,14
Sep 29 2014 01: +0,14.977,6
Sep 30 2014 01: +0,13.809,10
Oct 01 2014 01: +0,14.834,8
Oct 02 2014 01: +0,13.426,12
Oct 03 2014 01: +0,13.269,15
Oct 04 2014 01: +0,15.017,19
Oct 05 2014 01: +0,13.689,12
Oct 06 2014 01: +0,14.944,10
Oct 07 2014 01: +0,16.264,14
Oct 08 2014 01: +0,17.365,2
Oct 09 2014 01: +0,16.297,12
Oct 10 2014 01: +0,18.181,12
Oct 11 2014 01: +0,13.424,5
Oct 12 2014 01: +0,15.821,11
Oct 13 2014 01: +0,14.35,18
Oct 14 2014 01: +0,16.497,4
Oct 15 2014 01: +0,16.383,11
Oct 16 2014 01: +0,15.218,9
Oct 17 2014 01: +0,14.944,16
Oct 18 2014 01: +0,15.39,11
Oct 19 2014 01: +0,14.115,9
Oct 20 2014 01: +0,13.458,13
Oct 21 2014 01: +0,13.63,15
Oct 22 2014 01: +0,13.505,12
Oct 23 2014 01: +0,14.481,6
Oct 24 2014 01: +0,14.206,12
Oct 25 2014 01: +0,14.257,17
Oct 26 2014 01: +0,13.545,18
Oct 27 2014 01: +0,12.277,13
Oct 28 2014 01: +0,15.193,18
Oct 29 2014 01: +0,15.403,7
Oct 30 2014 01: +0,16.244,9
Oct 31 2014 01: +0,14.824,10
Nov 01 2014 01: +0,14.146,17
Nov 02 2014 01: +0,13.02,16
Nov 03 2014 01: +0,15.692,7
Nov 04 2014 01: +0,15.368,9
Nov 05 2014 01: +0,15.955,11
Nov 06 2014 01: +0,16.368,8
Nov 07 2014 01: +0,13.301,8
Nov 08 2014 01: +0,13.814,13
Nov 09 2014 01: +0,12.957,9
Nov 10 2014 01: +0,12.616,17
Nov 11 2014 01: +0,14.135,15
Nov 12 2014 01: +0,12.116,13
Nov 13 2014 01: +0,11.499,19
Nov 14 2014 01: +0,14.358,10
Nov 15 2014 01: +0,13.321,13
Nov 16 2014 01: +0,13.832,12
Nov 17 2014 01: +0,12.717,12
Nov 18 2014 01: +0,12.014,14
Nov 19 2014 01: +0,13.449,4
Nov 20 2014 01: +0,12.835,9
Nov 21 2014 01: +0,11.91,11
Nov 22 2014 01: +0,14.058,11
Nov 23 2014 01: +0,14.509,11
Nov 24 2014 01: +0,12.463,8
Nov 25 2014 01: +0,13.161,9
Nov 26 2014 01: +0,13.1,5
Nov 27 2014 01: +0,12.76,11
Nov 28 2014 01: +0,13.46,11
Nov 29 2014 01: +0,16.103,7
Nov 30 2014 01: +0,11.573,18
Dec 01 2014 01: +0,13.367,12
Dec 02 2014 01: +0,14.523,6
Dec 03 2014 01: +0,14.967,7
Dec 04 2014 01: +0,14.558,15
Dec 05 2014 01: +0,14.901,11
Dec 06 2014 01: +0,15.027,8
Dec 07 2014 01: +0,14.493,17
Dec 08 2014 01: +0,15.314,10
Dec 09 2014 01: +0,16.418,10
Dec 10 2014 01: +0,15.258,9
Dec 11 2014 01: +0,19.326,7
Dec 12 2014 01: +0,19.229,7
Dec 13 2014 01: +0,14.159,7
Dec 14 2014 01: +0,15.265,12
Dec 15 2014 01: +0,14.514,18
Dec 16 2014 01: +0,16.068,12
Dec 17 2014 01: +0,18.228,11
Dec 18 2014 01: +0,18.879,7
Dec 19 2014 01: +0,18.185,10
Dec 20 2014 01: +0,17.849,12
Dec 21 2014 01: +0,16.921,7
Dec 22 2014 01: +0,17.901,19
Dec 23 2014 01: +0,20.481,9
Dec 24 2014 01: +0,18.077,10
Dec 25 2014 01: +0,18.048,12
Dec 26 2014 01: +0,18.269,11
Dec 27 2014 01: +0,17.627,13
Dec 28 2014 01: +0,19.459,11
Dec 29 2014 01: +0,19.921,11
Dec 30 2014 01: +0,18.09,7
Dec 31 2014 01: +0,18.611,3
Jan 01 2015 01: +0,18.959,9
Jan 02 2015 01: +0,17.939,14
Jan 03 2015 01: +0,16.91,5
Jan 04 2015 01: +0,16.796,10
Jan 05 2015 01: +0,18.334,10
Jan 06 2015 01: +0,18.473,13
Jan 07 2015 01: +0,18.27,9
Jan 08 2015 01: +0,19.006,10
Jan 09 2015 01: +0,15.255,14
Jan 10 2015 01: +0,18.192,16
Jan 11 2015 01: +0,17.286,14
Jan 12 2015 01: +0,16.921,11
Jan 13 2015 01: +0,18.612,12
Jan 14 2015 01: +0,18.559,11
Jan 15 2015 01: +0,16.819,9
Jan 16 2015 01: +0,17.907,11
Jan 17 2015 01: +0,16.064,10
Jan 18 2015 01: +0,17.28,13
Jan 19 2015 01: +0,17.752,14
Jan 20 2015 01: +0,17.018,10
Jan 21 2015 01: +0,16.936,9
Jan 22 2015 01: +0,17.549,4
Jan 23 2015 01: +0,17.221,16
Jan 24 2015 01: +0,17.158,12
Jan 25 2015 01: +0,16.339,16
Jan 26 2015 01: +0,16.471,11
Jan 27 2015 01: +0,16.471,9
Jan 28 2015 01: +0,17.919,12
Jan 29 2015 01: +0,16.246,10
Jan 30 2015 01: +0,16.127,19
Jan 31 2015 01: +0,16.31,15
Feb 01 2015 01: +0,18.042,13
Feb 02 2015 01: +0,18.314,4
Feb 03 2015 01: +0,18.76,11
Feb 04 2015 01: +0,20.52,11
Feb 05 2015 01: +0,20.819,9
Feb 06 2015 01: +0,19.821,13
Feb 07 2015 01: +0,19.845,9
Feb 08 2015 01: +0,18.672,13
Feb 09 2015 01: +0,17.301,14
Feb 10 2015 01: +0,18.317,5
Feb 11 2015 01: +0,18.096,8
Feb 12 2015 01: +0,17.551,10
Feb 13 2015 01: +0,17.986,15
Feb 14 2015 01: +0,17.709,7
Feb 15 2015 01: +0,18.823,13
Feb 16 2015 01: +0,18.836,18
Feb 17 2015 01: +0,17.23,12
Feb 18 2015 01: +0,19.972,13
Feb 19 2015 01: +0,19.533,7
Feb 20 2015 01: +0,19.15,11
Feb 21 2015 01: +0,21.21,17
Feb 22 2015 01: +0,22.731,11
Feb 23 2015 01: +0,23.539,6
Feb 24 2015 01: +0,22.831,10
Feb 25 2015 01: +0,22.854,5
Feb 26 2015 01: +0,21.372,8
Feb 27 2015 01: +0,21.708,10
Feb 28 2015 01: +0,23.824,6
Mar 01 2015 01: +0,21.198,11
Mar 02 2015 01: +0,20.27,4
Mar 03 2015 01: +0,20.335,7
Mar 04 2015 01: +0,22.128,14
Mar 05 2015 01: +0,23.008,9
Mar 06 2015 01: +0,21.593,16
Mar 07 2015 01: +0,20.635,12
Mar 08 2015 01: +0,21.849,15
Mar 09 2015 01: +0,22.514,10
Mar 10 2015 01: +0,25.195,10
Mar 11 2015 01: +0,22.984,8
Mar 12 2015 01: +0,22.752,12
Mar 13 2015 01: +0,23.641,14
Mar 14 2015 01: +0,22.7,13
Mar 15 2015 01: +0,22.65,4
Mar 16 2015 01: +0,18.961,13
Mar 17 2015 01: +0,17.857,11
Mar 18 2015 01: +0,18.489,10
Mar 19 2015 01: +0,22.726,7
Mar 20 2015 01: +0,24.51,11
Mar 21 2015 01: +0,20.438,10
Mar 22 2015 01: +0,20.685,14
Mar 23 2015 01: +0,21.087,15
Mar 24 2015 01: +0,25.881,10
Mar 25 2015 01: +0,28.444,6
Mar 26 2015 01: +0,25.38,8
Mar 27 2015 01: +0,24.191,13
Mar 28 2015 01: +0,21.737,11
Mar 29 2015 01: +0,23.73,11
Mar 30 2015 01: +0,22.006,13
Mar 31 2015 01: +0,22.278,13
Apr 01 2015 01: +0,21.202,10
Apr 02 2015 01: +0,19.949,12
Apr 03 2015 01: +0,20.997,24
Apr 04 2015 01: +0,20.842,13
Apr 05 2015 01: +0,19.069,16
Apr 06 2015 01: +0,19.134,16
Apr 07 2015 01: +0,22.244,16
Apr 08 2015 01: +0,20.098,9
Apr 09 2015 01: +0,19.245,22
Apr 10 2015 01: +0,20.343,16
Apr 11 2015 01: +0,20.7,19
Apr 12 2015 01: +0,19.857,12
Apr 13 2015 01: +0,20.27,18
Apr 14 2015 01: +0,20.635,13
Apr 15 2015 01: +0,17.651,13
Apr 16 2015 01: +0,14.201,13
Apr 17 2015 01: +0,15.817,13
Apr 18 2015 01: +0,14.046,22
Apr 19 2015 01: +0,16.811,15
Apr 20 2015 01: +0,17.802,17
Apr 21 2015 01: +0,18.413,9
Apr 22 2015 01: +0,17.291,15
Apr 23 2015 01: +0,17.808,13
Apr 24 2015 01: +0,18.713,18
Apr 25 2015 01: +0,18.081,17
Apr 26 2015 01: +0,19.024,13
Apr 27 2015 01: +0,19.236,15
Apr 28 2015 01: +0,18.941,9
Apr 29 2015 01: +0,20.455,13
Apr 30 2015 01: +0,21.437,13
May 01 2015 01: +0,21.495,16
May 02 2015 01: +0,17.741,14
May 03 2015 01: +0,19.381,16
May 04 2015 01: +0,17.794,11
May 05 2015 01: +0,16.658,15
May 06 2015 01: +0,17.55,21
May 07 2015 01: +0,19.009,14
May 08 2015 01: +0,20.346,16
May 09 2015 01: +0,20.924,14
May 10 2015 01: +0,19.922,14
May 11 2015 01: +0,20.345,16
May 12 2015 01: +0,19.185,12
May 13 2015 01: +0,19.805,12
May 14 2015 01: +0,21.437,18
May 15 2015 01: +0,23.194,13
May 16 2015 01: +0,23.631,12
May 17 2015 01: +0,24.478,19
May 18 2015 01: +0,23.748,12
May 19 2015 01: +0,23.303,16
May 20 2015 01: +0,23.046,11
May 21 2015 01: +0,21.319,15
May 22 2015 01: +0,19.241,18
May 23 2015 01: +0,22.588,22
May 24 2015 01: +0,21.793,11
May 25 2015 01: +0,22.229,15
May 26 2015 01: +0,24.05,17
May 27 2015 01: +0,20.238,16
May 28 2015 01: +0,21.414,8
May 29 2015 01: +0,19.697,15
May 30 2015 01: +0,18.711,23
May 31 2015 01: +0,18.774,16
Jun 01 2015 01: +0,18.936,12
Jun 02 2015 01: +0,19.684,13
Jun 03 2015 01: +0,20.244,14
Jun 04 2015 01: +0,20.037,21
Jun 05 2015 01: +0,18.991,22
Jun 06 2015 01: +0,19.558,13
Jun 07 2015 01: +0,19.73,20
Jun 08 2015 01: +0,19.221,15
Jun 09 2015 01: +0,19.274,17
Jun 10 2015 01: +0,20.045,20
Jun 11 2015 01: +0,20.379,12
Jun 12 2015 01: +0,20.616,24
Jun 13 2015 01: +0,19.332,16
Jun 14 2015 01: +0,19.185,14
Jun 15 2015 01: +0,19.962,18
Jun 16 2015 01: +0,19.626,11
Jun 17 2015 01: +0,19.71,14
Jun 18 2015 01: +0,19.488,18
Jun 19 2015 01: +0,19.468,14
Jun 20 2015 01: +0,20.864,12
Jun 21 2015 01: +0,20.541,18
Jun 22 2015 01: +0,19.48,8
Jun 23 2015 01: +0,20.243,13
Jun 24 2015 01: +0,18.107,17
Jun 25 2015 01: +0,20.612,15
Jun 26 2015 01: +0,22.415,17
Jun 27 2015 01: +0,23.952,15
Jun 28 2015 01: +0,23.842,19
Jun 29 2015 01: +0,25.778,14
Jun 30 2015 01: +0,23.441,9
Jul 01 2015 01: +0,23.051,16
Jul 02 2015 01: +0,22.427,15
Jul 03 2015 01: +0,25.681,14
Jul 04 2015 01: +0,24.211,12
Jul 05 2015 01: +0,23.941,8
Jul 06 2015 01: +0,25.815,16
Jul 07 2015 01: +0,29.791,5
Jul 08 2015 01: +0,26.225,7
Jul 09 2015 01: +0,26.111,10
Jul 10 2015 01: +0,23.955,15
Jul 11 2015 01: +0,24.133,11
Jul 12 2015 01: +0,28.215,14
Jul 13 2015 01: +0,26.467,5
Jul 14 2015 01: +0,23.357,12
Jul 15 2015 01: +0,25.407,13
Jul 16 2015 01: +0,27.616,13
Jul 17 2015 01: +0,27.031,8
Jul 18 2015 01: +0,25.253,15
Jul 19 2015 01: +0,28.215,13
Jul 20 2015 01: +0,26.995,13
Jul 21 2015 01: +0,24.693,11
Jul 22 2015 01: +0,24.225,11
Jul 23 2015 01: +0,23.15,15
Jul 24 2015 01: +0,26.196,9
Jul 25 2015 01: +0,24.894,10
Jul 26 2015 01: +0,23.701,12
Jul 27 2015 01: +0,25.619,7
Jul 28 2015 01: +0,26.319,11
Jul 29 2015 01: +0,30.066,13
Jul 30 2015 01: +0,29.585,10
Jul 31 2015 01: +0,28.188,8
Aug 01 2015 01: +0,26.668,10
Aug 02 2015 01: +0,26.459,15
Aug 03 2015 01: +0,27.12,9
Aug 04 2015 01: +0,25.745,15
Aug 05 2015 01: +0,27.455,10
Aug 06 2015 01: +0,26.079,8
Aug 07 2015 01: +0,27.326,9
Aug 08 2015 01: +0,24.466,14
Aug 09 2015 01: +0,27.16,13
Aug 10 2015 01: +0,27.835,5
Aug 11 2015 01: +0,26.742,11
Aug 12 2015 01: +0,26.668,6
Aug 13 2015 01: +0,20.654,11
Aug 14 2015 01: +0,24.097,13
Aug 15 2015 01: +0,21.682,16
Aug 16 2015 01: +0,23.309,15
Aug 17 2015 01: +0,24.823,11
Aug 18 2015 01: +0,20.674,11
Aug 19 2015 01: +0,22.293,15
Aug 20 2015 01: +0,24.186,9
Aug 21 2015 01: +0,26.144,9
Aug 22 2015 01: +0,25.238,12
Aug 23 2015 01: +0,25.538,11
Aug 24 2015 01: +0,22.126,12
Aug 25 2015 01: +0,23.877,17
Aug 26 2015 01: +0,28.09,14
Aug 27 2015 01: +0,26.765,14
Aug 28 2015 01: +0,24.174,15
