Sep 22 2013 01: +0,29.499,1
Sep 27 2013 01: +0,10.031,1
Sep 28 2013 01: +0,29.667,3
Sep 29 2013 01: +0,25.953,4
Oct 01 2013 01: +0,23.048,1
Oct 02 2013 01: +0,27.917,2
Oct 04 2013 01: +0,29.769,1
Oct 06 2013 01: +0,16.107,3
Oct 07 2013 01: +0,17.028,3
Oct 08 2013 01: +0,16.001,3
Oct 09 2013 01: +0,17.236,3
Oct 10 2013 01: +0,19.278,3
Oct 11 2013 01: +0,18.006,3
Oct 12 2013 01: +0,18.266,5
Oct 13 2013 01: +0,16.616,4
Oct 14 2013 01: +0,15.804,6
Oct 15 2013 01: +0,14.741,6
Oct 16 2013 01: +0,14.069,5
Oct 17 2013 01: +0,15.013,4
Oct 18 2013 01: +0,15.896,5
Oct 19 2013 01: +0,18.888,3
Oct 20 2013 01: +0,14.839,5
Oct 21 2013 01: +0,15.074,8
Oct 22 2013 01: +0,12.721,6
Oct 23 2013 01: +0,15.839,10
Oct 24 2013 01: +0,13.8,1
Oct 25 2013 01: +0,13.878,6
Oct 26 2013 01: +0,15.874,3
Oct 27 2013 01: +0,12.349,5
Oct 28 2013 01: +0,12.368,6
Oct 29 2013 01: +0,9.775,8
Oct 30 2013 01: +0,10.515,7
Oct 31 2013 01: +0,12.069,2
Nov 01 2013 01: +0,12.316,7
Nov 02 2013 01: +0,11.119,4
Nov 03 2013 01: +0,11.3,11
Nov 04 2013 01: +0,10.489,12
Nov 05 2013 01: +0,10.419,7
Nov 06 2013 01: +0,11.788,5
Nov 07 2013 01: +0,12.527,5
Nov 08 2013 01: +0,10.424,5
Nov 09 2013 01: +0,7.705,4
Nov 10 2013 01: +0,6.468,12
Nov 11 2013 01: +0,6.134,9
Nov 12 2013 01: +0,6.902,9
Nov 13 2013 01: +0,7.011,9
Nov 14 2013 01: +0,7.118,5
Nov 15 2013 01: +0,7.601,8
Nov 16 2013 01: +0,7.083,3
Nov 17 2013 01: +0,7.071,9
Nov 18 2013 01: +0,7.388,8
Nov 19 2013 01: +0,6.859,7
Nov 20 2013 01: +0,6.256,12
Nov 21 2013 01: +0,7.269,8
Nov 22 2013 01: +0,7.869,4
Nov 23 2013 01: +0,6.045,7
Nov 24 2013 01: +0,6.367,14
Nov 25 2013 01: +0,6.84,14
Nov 26 2013 01: +0,7.75,3
Nov 27 2013 01: +0,6.179,6
Nov 28 2013 01: +0,6.648,8
Nov 29 2013 01: +0,6.919,10
Nov 30 2013 01: +0,6.055,7
Dec 01 2013 01: +0,7.242,10
Dec 02 2013 01: +0,6.748,14
Dec 03 2013 01: +0,8.194,10
Dec 04 2013 01: +0,6.381,14
Dec 05 2013 01: +0,6.45,15
Dec 06 2013 01: +0,7.619,8
Dec 07 2013 01: +0,7.683,9
Dec 08 2013 01: +0,6.366,15
Dec 09 2013 01: +0,6.614,10
Dec 10 2013 01: +0,6.867,4
Dec 11 2013 01: +0,6.411,5
Dec 12 2013 01: +0,6.291,14
Dec 13 2013 01: +0,5.943,15
Dec 14 2013 01: +0,6.514,10
Dec 15 2013 01: +0,6.401,13
Dec 16 2013 01: +0,6.783,10
Dec 17 2013 01: +0,7.141,9
Dec 18 2013 01: +0,6.328,8
Dec 19 2013 01: +0,5.239,12
Dec 20 2013 01: +0,5.299,14
Dec 21 2013 01: +0,5.091,8
Dec 22 2013 01: +0,4.669,14
Dec 23 2013 01: +0,4.645,20
Dec 24 2013 01: +0,5.246,14
Dec 25 2013 01: +0,5.606,10
Dec 26 2013 01: +0,6.091,9
Dec 27 2013 01: +0,6.904,10
Dec 28 2013 01: +0,6.167,17
Dec 29 2013 01: +0,6.034,8
Dec 30 2013 01: +0,6.33,12
Dec 31 2013 01: +0,5.8,8
Jan 01 2014 01: +0,6.364,17
Jan 02 2014 01: +0,6.187,15
Jan 03 2014 01: +0,6.004,13
Jan 04 2014 01: +0,5.821,26
Jan 05 2014 01: +0,6.708,17
Jan 06 2014 01: +0,6.799,16
Jan 07 2014 01: +0,6.661,12
Jan 08 2014 01: +0,6.681,12
Jan 09 2014 01: +0,6.621,7
Jan 10 2014 01: +0,6.613,15
Jan 11 2014 01: +0,6.249,24
Jan 12 2014 01: +0,6.399,14
Jan 13 2014 01: +0,6.339,12
Jan 14 2014 01: +0,6.033,20
Jan 15 2014 01: +0,6.002,13
Jan 16 2014 01: +0,6.493,17
Jan 17 2014 01: +0,6.208,17
Jan 18 2014 01: +0,6.447,23
Jan 19 2014 01: +0,5.609,24
Jan 20 2014 01: +0,6.01,27
Jan 21 2014 01: +0,6.115,20
Jan 22 2014 01: +0,5.936,12
Jan 23 2014 01: +0,5.869,15
Jan 24 2014 01: +0,6.117,27
Jan 25 2014 01: +0,6.055,23
Jan 26 2014 01: +0,6.175,32
Jan 27 2014 01: +0,6.364,15
Jan 28 2014 01: +0,6.093,16
Jan 29 2014 01: +0,5.821,18
Jan 30 2014 01: +0,5.8,26
