Aug 21 2013 01: +0,86.25,1
Aug 22 2013 01: +0,150.402,1
Oct 18 2013 01: +0,110,1
Nov 15 2013 01: +0,134.36,1
Nov 18 2013 01: +0,124.01,1
Dec 21 2013 01: +0,136.703,1
Jan 14 2014 01: +0,80.604,1
Jan 15 2014 01: +0,149.249,1
Jan 17 2014 01: +0,148.82,1
Jan 25 2014 01: +0,157.335,1
Feb 02 2014 01: +0,108.655,1
Feb 07 2014 01: +0,156.98,1
Feb 14 2014 01: +0,124.427,2
Feb 17 2014 01: +0,172.97,1
Feb 21 2014 01: +0,109.63,1
Feb 22 2014 01: +0,118.16,1
Feb 23 2014 01: +0,114.99,1
Feb 24 2014 01: +0,127.405,2
Mar 03 2014 01: +0,120.163,2
Mar 04 2014 01: +0,79.805,1
Mar 12 2014 01: +0,127.124,1
Mar 13 2014 01: +0,122.248,2
Mar 14 2014 01: +0,129.56,1
Mar 27 2014 01: +0,132.045,2
Apr 11 2014 01: +0,79.63,1
Apr 14 2014 01: +0,126.186,1
Apr 19 2014 01: +0,120,1
Apr 20 2014 01: +0,143.736,1
Apr 22 2014 01: +0,144.881,1
Apr 25 2014 01: +0,140,1
Apr 28 2014 01: +0,96.019,1
May 01 2014 01: +0,138.93,1
May 04 2014 01: +0,119.998,1
May 06 2014 01: +0,128.263,2
May 13 2014 01: +0,115,1
May 14 2014 01: +0,137.12,1
May 18 2014 01: +0,79.31,1
May 19 2014 01: +0,124.71,1
May 21 2014 01: +0,116.341,2
May 22 2014 01: +0,108.99,1
May 25 2014 01: +0,110.4,1
May 26 2014 01: +0,115,1
Jun 01 2014 01: +0,102.076,2
Jun 03 2014 01: +0,102.298,2
Jun 04 2014 01: +0,114.495,2
Jun 06 2014 01: +0,115,1
Jun 08 2014 01: +0,83.27,2
Jun 09 2014 01: +0,106.818,1
Jun 11 2014 01: +0,102.317,3
Jun 12 2014 01: +0,106.513,1
Jun 13 2014 01: +0,104.238,1
Jun 17 2014 01: +0,115.004,1
