Nov 28 2013 01: +0,13.427,5
Nov 29 2013 01: +0,7.112,21
Nov 30 2013 01: +0,5.601,31
Dec 01 2013 01: +0,4.073,24
Dec 02 2013 01: +0,3.62,40
Dec 03 2013 01: +0,3.363,18
Dec 04 2013 01: +0,3.239,33
Dec 05 2013 01: +0,4.117,20
Dec 06 2013 01: +0,3.375,32
Dec 07 2013 01: +0,2.988,41
Dec 08 2013 01: +0,2.813,27
Dec 09 2013 01: +0,2.489,37
Dec 10 2013 01: +0,2.519,38
Dec 11 2013 01: +0,2.479,34
Dec 12 2013 01: +0,1.857,48
Dec 13 2013 01: +0,2.132,42
Dec 14 2013 01: +0,1.956,40
Dec 15 2013 01: +0,2.02,50
Dec 16 2013 01: +0,1.639,48
Dec 17 2013 01: +0,1.761,29
Dec 18 2013 01: +0,1.504,40
Dec 19 2013 01: +0,1.243,54
Dec 20 2013 01: +0,1.076,69
Dec 21 2013 01: +0,1.138,73
Dec 22 2013 01: +0,1.191,88
Dec 23 2013 01: +0,1.249,58
Dec 24 2013 01: +0,1.234,71
Dec 25 2013 01: +0,1.251,52
Dec 26 2013 01: +0,1.353,79
Dec 27 2013 01: +0,1.453,56
Dec 28 2013 01: +0,1.309,63
Dec 29 2013 01: +0,1.164,76
Dec 30 2013 01: +0,1.128,73
Dec 31 2013 01: +0,1.013,63
Jan 01 2014 01: +0,0.967,70
Jan 02 2014 01: +0,0.972,75
Jan 03 2014 01: +0,0.864,89
Jan 04 2014 01: +0,0.957,92
Jan 05 2014 01: +0,0.951,103
Jan 06 2014 01: +0,0.994,87
Jan 07 2014 01: +0,0.992,90
Jan 08 2014 01: +0,1.059,77
Jan 09 2014 01: +0,0.987,67
Jan 10 2014 01: +0,0.959,90
Jan 11 2014 01: +0,0.994,79
Jan 12 2014 01: +0,0.8,92
Jan 13 2014 01: +0,0.805,73
Jan 14 2014 01: +0,0.887,70
Jan 15 2014 01: +0,0.791,69
Jan 16 2014 01: +0,0.83,63
Jan 17 2014 01: +0,0.763,80
Jan 18 2014 01: +0,0.765,104
Jan 19 2014 01: +0,0.772,98
Jan 20 2014 01: +0,0.819,87
Jan 21 2014 01: +0,0.839,70
Jan 22 2014 01: +0,0.812,89
Jan 23 2014 01: +0,0.759,78
Jan 24 2014 01: +0,0.743,67
Jan 25 2014 01: +0,0.738,89
Jan 26 2014 01: +0,0.685,99
Jan 27 2014 01: +0,0.693,72
Jan 28 2014 01: +0,0.665,75
Jan 29 2014 01: +0,0.634,88
Jan 30 2014 01: +0,0.552,81
Jan 31 2014 01: +0,0.536,119
Feb 01 2014 01: +0,0.497,106
Feb 02 2014 01: +0,0.515,119
Feb 03 2014 01: +0,0.512,87
Feb 04 2014 01: +0,0.515,90
Feb 05 2014 01: +0,0.503,79
Feb 06 2014 01: +0,0.448,74
Feb 07 2014 01: +0,0.423,99
Feb 08 2014 01: +0,0.44,126
Feb 09 2014 01: +0,0.448,114
Feb 10 2014 01: +0,0.39,97
Feb 11 2014 01: +0,0.39,113
Feb 12 2014 01: +0,0.394,92
Feb 13 2014 01: +0,0.332,84
Feb 14 2014 01: +0,0.283,116
Feb 15 2014 01: +0,0.296,134
Feb 16 2014 01: +0,0.34,131
Feb 17 2014 01: +0,0.337,126
Feb 18 2014 01: +0,0.339,96
Feb 19 2014 01: +0,0.325,95
Feb 20 2014 01: +0,0.315,101
Feb 21 2014 01: +0,0.243,117
Feb 22 2014 01: +0,0.23,162
Feb 23 2014 01: +0,0.274,185
Feb 24 2014 01: +0,0.309,108
Feb 25 2014 01: +0,0.327,152
Feb 26 2014 01: +0,0.313,108
Feb 27 2014 01: +0,0.293,149
Feb 28 2014 01: +0,0.308,135
Mar 01 2014 01: +0,0.349,162
Mar 02 2014 01: +0,0.335,162
Mar 03 2014 01: +0,0.359,117
Mar 04 2014 01: +0,0.317,134
Mar 05 2014 01: +0,0.323,101
Mar 06 2014 01: +0,0.375,106
Mar 07 2014 01: +0,0.322,142
Mar 08 2014 01: +0,0.313,170
Mar 09 2014 01: +0,0.303,147
Mar 10 2014 01: +0,0.303,145
Mar 11 2014 01: +0,0.309,115
Mar 12 2014 01: +0,0.354,141
Mar 13 2014 01: +0,0.35,83
Mar 14 2014 01: +0,0.378,141
Mar 15 2014 01: +0,0.335,207
Mar 16 2014 01: +0,0.28,204
Mar 17 2014 01: +0,0.319,181
Mar 18 2014 01: +0,0.439,151
Mar 19 2014 01: +0,0.407,115
Mar 20 2014 01: +0,0.389,155
Mar 21 2014 01: +0,0.401,145
Mar 22 2014 01: +0,0.415,204
Mar 23 2014 01: +0,0.402,151
Mar 24 2014 01: +0,0.404,144
Mar 25 2014 01: +0,0.409,127
Mar 26 2014 01: +0,0.485,137
Mar 27 2014 01: +0,0.426,144
Mar 28 2014 01: +0,0.405,137
Mar 29 2014 01: +0,0.416,193
Mar 30 2014 01: +0,0.403,205
Mar 31 2014 01: +0,0.402,163
Apr 01 2014 01: +0,0.507,109
Apr 02 2014 01: +0,0.462,170
Apr 03 2014 01: +0,0.449,136
Apr 04 2014 01: +0,0.394,156
Apr 05 2014 01: +0,0.398,194
Apr 06 2014 01: +0,0.449,213
Apr 07 2014 01: +0,0.451,141
Apr 08 2014 01: +0,0.449,168
Apr 09 2014 01: +0,0.455,124
Apr 10 2014 01: +0,0.456,143
Apr 11 2014 01: +0,0.427,182
Apr 12 2014 01: +0,0.45,166
Apr 13 2014 01: +0,0.417,206
Apr 14 2014 01: +0,0.415,203
Apr 15 2014 01: +0,0.431,188
Apr 16 2014 01: +0,0.407,171
Apr 17 2014 01: +0,0.409,189
Apr 18 2014 01: +0,0.417,213
Apr 19 2014 01: +0,0.43,167
Apr 20 2014 01: +0,0.417,178
Apr 21 2014 01: +0,0.418,175
Apr 22 2014 01: +0,0.378,162
Apr 23 2014 01: +0,0.4,187
Apr 24 2014 01: +0,0.389,194
Apr 25 2014 01: +0,0.401,225
Apr 26 2014 01: +0,0.399,265
Apr 27 2014 01: +0,0.434,225
Apr 28 2014 01: +0,0.431,164
Apr 29 2014 01: +0,0.413,200
Apr 30 2014 01: +0,0.426,206
May 01 2014 01: +0,0.429,198
May 02 2014 01: +0,0.376,170
May 03 2014 01: +0,0.362,244
May 04 2014 01: +0,0.374,311
May 05 2014 01: +0,0.363,210
May 06 2014 01: +0,0.374,227
May 07 2014 01: +0,0.367,205
May 08 2014 01: +0,0.37,249
May 09 2014 01: +0,0.355,205
May 10 2014 01: +0,0.322,264
May 11 2014 01: +0,0.307,298
May 12 2014 01: +0,0.306,231
May 13 2014 01: +0,0.325,237
May 14 2014 01: +0,0.339,223
May 15 2014 01: +0,0.325,259
May 16 2014 01: +0,0.302,251
May 17 2014 01: +0,0.33,329
May 18 2014 01: +0,0.339,336
May 19 2014 01: +0,0.325,285
May 20 2014 01: +0,0.363,231
May 21 2014 01: +0,0.387,232
May 22 2014 01: +0,0.379,230
May 23 2014 01: +0,0.332,246
May 24 2014 01: +0,0.312,271
May 25 2014 01: +0,0.34,323
May 26 2014 01: +0,0.339,234
May 27 2014 01: +0,0.375,251
May 28 2014 01: +0,0.373,231
May 29 2014 01: +0,0.385,240
May 30 2014 01: +0,0.385,242
May 31 2014 01: +0,0.388,257
Jun 01 2014 01: +0,0.373,257
Jun 02 2014 01: +0,0.381,278
Jun 03 2014 01: +0,0.361,268
Jun 04 2014 01: +0,0.359,244
Jun 05 2014 01: +0,0.367,241
Jun 06 2014 01: +0,0.371,254
Jun 07 2014 01: +0,0.362,248
Jun 08 2014 01: +0,0.341,254
Jun 09 2014 01: +0,0.343,242
Jun 10 2014 01: +0,0.338,241
Jun 11 2014 01: +0,0.335,254
Jun 12 2014 01: +0,0.307,238
Jun 13 2014 01: +0,0.314,308
Jun 14 2014 01: +0,0.33,323
Jun 15 2014 01: +0,0.357,330
Jun 16 2014 01: +0,0.371,341
Jun 17 2014 01: +0,0.339,297
Jun 18 2014 01: +0,0.307,292
Jun 19 2014 01: +0,0.29,281
Jun 20 2014 01: +0,0.202,352
Jun 21 2014 01: +0,0.195,328
Jun 22 2014 01: +0,0.215,318
Jun 23 2014 01: +0,0.223,283
Jun 24 2014 01: +0,0.216,307
Jun 25 2014 01: +0,0.252,286
Jun 26 2014 01: +0,0.275,288
Jun 27 2014 01: +0,0.3,312
Jun 28 2014 01: +0,0.312,368
Jun 29 2014 01: +0,0.302,380
Jun 30 2014 01: +0,0.302,378
Jul 01 2014 01: +0,0.391,307
Jul 02 2014 01: +0,0.281,295
Jul 03 2014 01: +0,0.276,370
Jul 04 2014 01: +0,0.328,310
Jul 05 2014 01: +0,0.372,331
Jul 06 2014 01: +0,0.408,280
Jul 07 2014 01: +0,0.428,276
Jul 08 2014 01: +0,0.428,316
Jul 09 2014 01: +0,0.424,327
Jul 10 2014 01: +0,0.395,351
Jul 11 2014 01: +0,0.379,370
Jul 12 2014 01: +0,0.414,344
Jul 13 2014 01: +0,0.459,345
Jul 14 2014 01: +0,0.451,365
Jul 15 2014 01: +0,0.486,354
Jul 16 2014 01: +0,0.511,341
Jul 17 2014 01: +0,0.468,387
Jul 18 2014 01: +0,0.473,352
Jul 19 2014 01: +0,0.446,331
Jul 20 2014 01: +0,0.44,392
Jul 21 2014 01: +0,0.468,388
Jul 22 2014 01: +0,0.5,351
Jul 23 2014 01: +0,0.545,337
Jul 24 2014 01: +0,0.552,348
Jul 25 2014 01: +0,0.532,374
Jul 26 2014 01: +0,0.579,411
Jul 27 2014 01: +0,0.574,393
Jul 28 2014 01: +0,0.593,410
Jul 29 2014 01: +0,0.635,391
Jul 30 2014 01: +0,0.647,350
Jul 31 2014 01: +0,0.595,429
Aug 01 2014 01: +0,0.626,401
Aug 02 2014 01: +0,0.651,405
Aug 03 2014 01: +0,0.66,412
Aug 04 2014 01: +0,0.607,452
Aug 05 2014 01: +0,0.504,498
Aug 06 2014 01: +0,0.527,450
Aug 07 2014 01: +0,0.566,403
Aug 08 2014 01: +0,0.603,429
Aug 09 2014 01: +0,0.583,414
Aug 10 2014 01: +0,0.612,325
Aug 11 2014 01: +0,0.603,441
Aug 12 2014 01: +0,0.612,399
Aug 13 2014 01: +0,0.615,397
Aug 14 2014 01: +0,0.631,417
Aug 15 2014 01: +0,0.62,454
Aug 16 2014 01: +0,0.613,520
Aug 17 2014 01: +0,0.44,629
Aug 18 2014 01: +0,0.496,442
Aug 19 2014 01: +0,0.572,411
Aug 20 2014 01: +0,0.604,436
Aug 21 2014 01: +0,0.628,478
Aug 22 2014 01: +0,0.683,422
Aug 23 2014 01: +0,0.675,450
Aug 24 2014 01: +0,0.711,441
Aug 25 2014 01: +0,0.693,461
Aug 26 2014 01: +0,0.722,447
Aug 27 2014 01: +0,0.721,415
Aug 28 2014 01: +0,0.751,439
Aug 29 2014 01: +0,0.74,472
Aug 30 2014 01: +0,0.728,492
Aug 31 2014 01: +0,0.764,456
Sep 01 2014 01: +0,0.815,413
Sep 02 2014 01: +0,0.757,420
Sep 03 2014 01: +0,0.804,412
Sep 04 2014 01: +0,0.794,385
Sep 05 2014 01: +0,0.723,427
Sep 06 2014 01: +0,0.753,505
Sep 07 2014 01: +0,0.782,484
Sep 08 2014 01: +0,0.819,405
Sep 09 2014 01: +0,0.803,359
Sep 10 2014 01: +0,0.851,415
Sep 11 2014 01: +0,0.719,473
