Nov 28 2013 01: +0,6.574,22
Nov 29 2013 01: +0,2.726,73
Nov 30 2013 01: +0,2.038,88
Dec 01 2013 01: +0,1.66,106
Dec 02 2013 01: +0,1.475,82
Dec 03 2013 01: +0,1.282,96
Dec 04 2013 01: +0,1.171,103
Dec 05 2013 01: +0,1.208,85
Dec 06 2013 01: +0,1.156,98
Dec 07 2013 01: +0,1.06,130
Dec 08 2013 01: +0,0.984,128
Dec 09 2013 01: +0,0.998,108
Dec 10 2013 01: +0,0.941,98
Dec 11 2013 01: +0,0.969,116
Dec 12 2013 01: +0,0.951,95
Dec 13 2013 01: +0,0.81,117
Dec 14 2013 01: +0,0.74,127
Dec 15 2013 01: +0,0.683,129
Dec 16 2013 01: +0,0.59,112
Dec 17 2013 01: +0,0.537,112
Dec 18 2013 01: +0,0.508,114
Dec 19 2013 01: +0,0.415,129
Dec 20 2013 01: +0,0.343,228
Dec 21 2013 01: +0,0.422,218
Dec 22 2013 01: +0,0.424,196
Dec 23 2013 01: +0,0.464,203
Dec 24 2013 01: +0,0.486,200
Dec 25 2013 01: +0,0.52,150
Dec 26 2013 01: +0,0.539,218
Dec 27 2013 01: +0,0.532,191
Dec 28 2013 01: +0,0.524,207
Dec 29 2013 01: +0,0.491,184
Dec 30 2013 01: +0,0.46,220
Dec 31 2013 01: +0,0.445,210
Jan 01 2014 01: +0,0.443,213
Jan 02 2014 01: +0,0.408,218
Jan 03 2014 01: +0,0.412,187
Jan 04 2014 01: +0,0.455,312
Jan 05 2014 01: +0,0.469,293
Jan 06 2014 01: +0,0.472,242
Jan 07 2014 01: +0,0.439,202
Jan 08 2014 01: +0,0.454,214
Jan 09 2014 01: +0,0.414,231
Jan 10 2014 01: +0,0.431,253
Jan 11 2014 01: +0,0.442,204
Jan 12 2014 01: +0,0.386,278
Jan 13 2014 01: +0,0.358,247
Jan 14 2014 01: +0,0.377,249
Jan 15 2014 01: +0,0.375,208
Jan 16 2014 01: +0,0.355,232
Jan 17 2014 01: +0,0.345,240
Jan 18 2014 01: +0,0.364,293
Jan 19 2014 01: +0,0.347,285
Jan 20 2014 01: +0,0.333,260
Jan 21 2014 01: +0,0.351,248
Jan 22 2014 01: +0,0.312,243
Jan 23 2014 01: +0,0.322,239
Jan 24 2014 01: +0,0.315,240
Jan 25 2014 01: +0,0.325,260
Jan 26 2014 01: +0,0.287,334
Jan 27 2014 01: +0,0.266,297
Jan 28 2014 01: +0,0.274,285
Jan 29 2014 01: +0,0.255,264
Jan 30 2014 01: +0,0.245,276
Jan 31 2014 01: +0,0.234,308
Feb 01 2014 01: +0,0.236,337
Feb 02 2014 01: +0,0.223,321
Feb 03 2014 01: +0,0.209,290
Feb 04 2014 01: +0,0.208,236
Feb 05 2014 01: +0,0.197,249
Feb 06 2014 01: +0,0.194,264
Feb 07 2014 01: +0,0.194,316
Feb 08 2014 01: +0,0.195,364
Feb 09 2014 01: +0,0.183,363
Feb 10 2014 01: +0,0.191,305
Feb 11 2014 01: +0,0.178,268
Feb 12 2014 01: +0,0.163,259
Feb 13 2014 01: +0,0.155,229
Feb 14 2014 01: +0,0.149,288
Feb 15 2014 01: +0,0.146,347
Feb 16 2014 01: +0,0.142,359
Feb 17 2014 01: +0,0.142,283
