Apr 17 2014 01: +0,0.163,234
Apr 18 2014 01: +0,0.157,240
Apr 19 2014 01: +0,0.156,232
Apr 20 2014 01: +0,0.148,271
Apr 21 2014 01: +0,0.146,280
Apr 22 2014 01: +0,0.15,215
Apr 23 2014 01: +0,0.152,246
Apr 24 2014 01: +0,0.156,228
Apr 25 2014 01: +0,0.151,295
Apr 26 2014 01: +0,0.159,295
Apr 27 2014 01: +0,0.164,294
Apr 28 2014 01: +0,0.154,246
Apr 29 2014 01: +0,0.167,291
Apr 30 2014 01: +0,0.16,230
May 01 2014 01: +0,0.156,252
May 02 2014 01: +0,0.128,188
May 03 2014 01: +0,0.114,273
May 04 2014 01: +0,0.106,358
May 05 2014 01: +0,0.119,336
May 06 2014 01: +0,0.117,261
May 07 2014 01: +0,0.115,235
May 08 2014 01: +0,0.12,311
May 09 2014 01: +0,0.11,292
May 10 2014 01: +0,0.103,355
May 11 2014 01: +0,0.102,332
May 12 2014 01: +0,0.107,277
May 13 2014 01: +0,0.117,257
May 14 2014 01: +0,0.108,238
May 15 2014 01: +0,0.111,380
May 16 2014 01: +0,0.115,409
May 17 2014 01: +0,0.121,386
May 18 2014 01: +0,0.116,373
May 19 2014 01: +0,0.11,332
May 20 2014 01: +0,0.124,334
May 21 2014 01: +0,0.125,293
May 22 2014 01: +0,0.12,281
May 23 2014 01: +0,0.109,312
May 24 2014 01: +0,0.111,376
May 25 2014 01: +0,0.117,312
May 26 2014 01: +0,0.117,303
May 27 2014 01: +0,0.123,305
May 28 2014 01: +0,0.109,255
May 29 2014 01: +0,0.111,299
May 30 2014 01: +0,0.108,325
May 31 2014 01: +0,0.112,302
Jun 01 2014 01: +0,0.108,319
Jun 02 2014 01: +0,0.107,312
Jun 03 2014 01: +0,0.105,273
Jun 04 2014 01: +0,0.1,350
Jun 05 2014 01: +0,0.105,296
Jun 06 2014 01: +0,0.102,293
Jun 07 2014 01: +0,0.103,384
Jun 08 2014 01: +0,0.103,326
Jun 09 2014 01: +0,0.112,287
Jun 10 2014 01: +0,0.101,320
Jun 11 2014 01: +0,0.103,270
Jun 12 2014 01: +0,0.104,363
Jun 13 2014 01: +0,0.105,342
Jun 14 2014 01: +0,0.11,411
Jun 15 2014 01: +0,0.106,393
Jun 16 2014 01: +0,0.106,356
Jun 17 2014 01: +0,0.101,397
Jun 18 2014 01: +0,0.103,330
Jun 19 2014 01: +0,0.087,393
Jun 20 2014 01: +0,0.073,406
Jun 21 2014 01: +0,0.071,425
Jun 22 2014 01: +0,0.073,410
Jun 23 2014 01: +0,0.074,372
Jun 24 2014 01: +0,0.072,327
Jun 25 2014 01: +0,0.074,366
Jun 26 2014 01: +0,0.077,362
Jun 27 2014 01: +0,0.074,352
Jun 28 2014 01: +0,0.083,434
Jun 29 2014 01: +0,0.084,485
Jun 30 2014 01: +0,0.082,410
Jul 01 2014 01: +0,0.094,402
Jul 02 2014 01: +0,0.069,418
Jul 03 2014 01: +0,0.078,355
Jul 04 2014 01: +0,0.091,338
Jul 05 2014 01: +0,0.095,327
Jul 06 2014 01: +0,0.094,348
Jul 07 2014 01: +0,0.096,390
Jul 08 2014 01: +0,0.097,340
Jul 09 2014 01: +0,0.096,322
Jul 10 2014 01: +0,0.093,437
Jul 11 2014 01: +0,0.086,337
Jul 12 2014 01: +0,0.095,372
Jul 13 2014 01: +0,0.097,369
Jul 14 2014 01: +0,0.098,333
Jul 15 2014 01: +0,0.102,340
Jul 16 2014 01: +0,0.096,390
Jul 17 2014 01: +0,0.091,392
Jul 18 2014 01: +0,0.092,363
Jul 19 2014 01: +0,0.097,349
Jul 20 2014 01: +0,0.086,336
Jul 21 2014 01: +0,0.089,399
Jul 22 2014 01: +0,0.091,394
Jul 23 2014 01: +0,0.094,387
Jul 24 2014 01: +0,0.094,310
Jul 25 2014 01: +0,0.101,404
Jul 26 2014 01: +0,0.095,381
Jul 27 2014 01: +0,0.096,415
Jul 28 2014 01: +0,0.096,380
Jul 29 2014 01: +0,0.098,383
Jul 30 2014 01: +0,0.099,359
Jul 31 2014 01: +0,0.098,414
Aug 01 2014 01: +0,0.095,440
Aug 02 2014 01: +0,0.102,405
Aug 03 2014 01: +0,0.094,437
Aug 04 2014 01: +0,0.096,450
Aug 05 2014 01: +0,0.082,520
Aug 06 2014 01: +0,0.089,381
Aug 07 2014 01: +0,0.092,432
Aug 08 2014 01: +0,0.094,424
Aug 09 2014 01: +0,0.095,413
Aug 10 2014 01: +0,0.096,384
Aug 11 2014 01: +0,0.095,481
Aug 12 2014 01: +0,0.096,460
Aug 13 2014 01: +0,0.106,383
Aug 14 2014 01: +0,0.1,440
Aug 15 2014 01: +0,0.095,420
Aug 16 2014 01: +0,0.096,498
Aug 17 2014 01: +0,0.069,659
Aug 18 2014 01: +0,0.078,503
Aug 19 2014 01: +0,0.09,501
Aug 20 2014 01: +0,0.102,376
Aug 21 2014 01: +0,0.103,384
Aug 22 2014 01: +0,0.108,378
Aug 23 2014 01: +0,0.108,437
Aug 24 2014 01: +0,0.111,491
Aug 25 2014 01: +0,0.101,460
Aug 26 2014 01: +0,0.106,423
Aug 27 2014 01: +0,0.105,386
Aug 28 2014 01: +0,0.107,413
Aug 29 2014 01: +0,0.102,488
Aug 30 2014 01: +0,0.104,498
Aug 31 2014 01: +0,0.103,463
Sep 01 2014 01: +0,0.107,496
Sep 02 2014 01: +0,0.11,408
Sep 03 2014 01: +0,0.112,434
Sep 04 2014 01: +0,0.107,350
Sep 05 2014 01: +0,0.1,459
Sep 06 2014 01: +0,0.105,527
Sep 07 2014 01: +0,0.112,519
Sep 08 2014 01: +0,0.111,334
Sep 09 2014 01: +0,0.106,358
Sep 10 2014 01: +0,0.112,394
Sep 11 2014 01: +0,0.094,414
Sep 12 2014 01: +0,0.089,494
Sep 13 2014 01: +0,0.09,566
Sep 14 2014 01: +0,0.098,485
Sep 15 2014 01: +0,0.095,399
Sep 16 2014 01: +0,0.095,373
Sep 17 2014 01: +0,0.095,387
Sep 18 2014 01: +0,0.091,404
Sep 19 2014 01: +0,0.091,398
Sep 20 2014 01: +0,0.09,508
Sep 21 2014 01: +0,0.09,475
Sep 22 2014 01: +0,0.087,384
Sep 23 2014 01: +0,0.087,374
Sep 24 2014 01: +0,0.089,348
Sep 25 2014 01: +0,0.09,330
Sep 26 2014 01: +0,0.088,411
Sep 27 2014 01: +0,0.085,549
Sep 28 2014 01: +0,0.093,547
Sep 29 2014 01: +0,0.092,322
Sep 30 2014 01: +0,0.09,373
Oct 01 2014 01: +0,0.086,376
Oct 02 2014 01: +0,0.091,403
Oct 03 2014 01: +0,0.093,487
Oct 04 2014 01: +0,0.098,560
Oct 05 2014 01: +0,0.098,505
Oct 06 2014 01: +0,0.099,368
Oct 07 2014 01: +0,0.103,362
Oct 08 2014 01: +0,0.096,411
Oct 09 2014 01: +0,0.096,435
Oct 10 2014 01: +0,0.088,486
Oct 11 2014 01: +0,0.094,571
Oct 12 2014 01: +0,0.1,609
Oct 13 2014 01: +0,0.097,415
Oct 14 2014 01: +0,0.099,377
Oct 15 2014 01: +0,0.1,474
Oct 16 2014 01: +0,0.095,414
Oct 17 2014 01: +0,0.089,469
Oct 18 2014 01: +0,0.087,549
Oct 19 2014 01: +0,0.088,588
Oct 20 2014 01: +0,0.094,455
Oct 21 2014 01: +0,0.093,389
Oct 22 2014 01: +0,0.094,386
Oct 23 2014 01: +0,0.095,425
Oct 24 2014 01: +0,0.095,495
Oct 25 2014 01: +0,0.095,526
Oct 26 2014 01: +0,0.084,628
Oct 27 2014 01: +0,0.086,469
Oct 28 2014 01: +0,0.094,470
Oct 29 2014 01: +0,0.097,421
Oct 30 2014 01: +0,0.102,366
Oct 31 2014 01: +0,0.082,565
Nov 01 2014 01: +0,0.086,582
Nov 02 2014 01: +0,0.086,653
Nov 03 2014 01: +0,0.088,475
Nov 04 2014 01: +0,0.093,477
Nov 05 2014 01: +0,0.086,435
Nov 06 2014 01: +0,0.092,414
Nov 07 2014 01: +0,0.095,428
Nov 08 2014 01: +0,0.095,600
Nov 09 2014 01: +0,0.086,581
Nov 10 2014 01: +0,0.097,414
Nov 11 2014 01: +0,0.094,424
Nov 12 2014 01: +0,0.068,549
Nov 13 2014 01: +0,0.065,577
Nov 14 2014 01: +0,0.069,530
Nov 15 2014 01: +0,0.076,592
Nov 16 2014 01: +0,0.076,556
Nov 17 2014 01: +0,0.08,454
Nov 18 2014 01: +0,0.086,408
Nov 19 2014 01: +0,0.08,464
Nov 20 2014 01: +0,0.081,402
Nov 21 2014 01: +0,0.074,431
Nov 22 2014 01: +0,0.07,559
Nov 23 2014 01: +0,0.069,613
Nov 24 2014 01: +0,0.067,484
Nov 25 2014 01: +0,0.079,378
Nov 26 2014 01: +0,0.077,383
Nov 27 2014 01: +0,0.071,509
Nov 28 2014 01: +0,0.068,521
Nov 29 2014 01: +0,0.091,179
Nov 30 2014 01: +0,0.066,836
Dec 01 2014 01: +0,0.057,558
Dec 02 2014 01: +0,0.066,557
Dec 03 2014 01: +0,0.074,515
Dec 04 2014 01: +0,0.083,422
Dec 05 2014 01: +0,0.083,514
Dec 06 2014 01: +0,0.09,671
Dec 07 2014 01: +0,0.087,571
Dec 08 2014 01: +0,0.083,481
Dec 09 2014 01: +0,0.081,432
Dec 10 2014 01: +0,0.086,504
Dec 11 2014 01: +0,0.085,549
Dec 12 2014 01: +0,0.083,527
Dec 13 2014 01: +0,0.078,719
Dec 14 2014 01: +0,0.078,684
Dec 15 2014 01: +0,0.073,616
Dec 16 2014 01: +0,0.063,571
Dec 17 2014 01: +0,0.079,559
Dec 18 2014 01: +0,0.078,502
Dec 19 2014 01: +0,0.072,640
Dec 20 2014 01: +0,0.07,583
Dec 21 2014 01: +0,0.069,638
Dec 22 2014 01: +0,0.071,637
Dec 23 2014 01: +0,0.08,523
Dec 24 2014 01: +0,0.074,516
Dec 25 2014 01: +0,0.079,574
Dec 26 2014 01: +0,0.087,616
Dec 27 2014 01: +0,0.085,763
Dec 28 2014 01: +0,0.089,698
Dec 29 2014 01: +0,0.09,745
Dec 30 2014 01: +0,0.09,868
Dec 31 2014 01: +0,0.089,721
Jan 01 2015 01: +0,0.089,642
Jan 02 2015 01: +0,0.089,905
Jan 03 2015 01: +0,0.092,805
Jan 04 2015 01: +0,0.095,817
Jan 05 2015 01: +0,0.095,737
Jan 06 2015 01: +0,0.094,707
Jan 07 2015 01: +0,0.095,605
Jan 08 2015 01: +0,0.094,782
Jan 09 2015 01: +0,0.093,958
Jan 10 2015 01: +0,0.092,967
Jan 11 2015 01: +0,0.089,1122
Jan 12 2015 01: +0,0.092,926
Jan 13 2015 01: +0,0.09,894
Jan 14 2015 01: +0,0.093,858
Jan 15 2015 01: +0,0.094,878
Jan 16 2015 01: +0,0.092,934
Jan 17 2015 01: +0,0.092,984
Jan 18 2015 01: +0,0.092,1098
Jan 19 2015 01: +0,0.091,973
Jan 20 2015 01: +0,0.091,861
Jan 21 2015 01: +0,0.09,859
Jan 22 2015 01: +0,0.092,862
Jan 23 2015 01: +0,0.094,929
Jan 24 2015 01: +0,0.095,1002
Jan 25 2015 01: +0,0.089,1251
Jan 26 2015 01: +0,0.092,900
Jan 27 2015 01: +0,0.09,908
Jan 28 2015 01: +0,0.093,833
Jan 29 2015 01: +0,0.09,928
Jan 30 2015 01: +0,0.088,1027
Jan 31 2015 01: +0,0.089,1140
Feb 01 2015 01: +0,0.086,1266
Feb 02 2015 01: +0,0.087,989
Feb 03 2015 01: +0,0.09,927
Feb 04 2015 01: +0,0.093,935
Feb 05 2015 01: +0,0.091,956
Feb 06 2015 01: +0,0.087,1046
Feb 07 2015 01: +0,0.091,1190
Feb 08 2015 01: +0,0.087,1053
Feb 09 2015 01: +0,0.088,865
Feb 10 2015 01: +0,0.087,854
Feb 11 2015 01: +0,0.084,897
Feb 12 2015 01: +0,0.082,908
Feb 13 2015 01: +0,0.089,1059
Feb 14 2015 01: +0,0.088,1200
Feb 15 2015 01: +0,0.086,1219
Feb 16 2015 01: +0,0.085,1039
Feb 17 2015 01: +0,0.086,971
Feb 18 2015 01: +0,0.086,944
Feb 19 2015 01: +0,0.085,977
Feb 20 2015 01: +0,0.084,1077
Feb 21 2015 01: +0,0.088,1072
Feb 22 2015 01: +0,0.09,1062
Feb 23 2015 01: +0,0.087,843
Feb 24 2015 01: +0,0.089,792
Feb 25 2015 01: +0,0.088,952
Feb 26 2015 01: +0,0.091,869
Feb 27 2015 01: +0,0.085,1003
Feb 28 2015 01: +0,0.085,994
Mar 01 2015 01: +0,0.084,1120
Mar 02 2015 01: +0,0.077,807
Mar 03 2015 01: +0,0.083,787
Mar 04 2015 01: +0,0.081,871
Mar 05 2015 01: +0,0.076,904
Mar 06 2015 01: +0,0.08,1023
Mar 07 2015 01: +0,0.085,1266
Mar 08 2015 01: +0,0.079,1154
Mar 09 2015 01: +0,0.076,889
Mar 10 2015 01: +0,0.083,754
Mar 11 2015 01: +0,0.08,725
Mar 12 2015 01: +0,0.077,797
Mar 13 2015 01: +0,0.072,1097
Mar 14 2015 01: +0,0.071,1303
Mar 15 2015 01: +0,0.064,1472
Mar 16 2015 01: +0,0.065,1042
Mar 17 2015 01: +0,0.075,932
Mar 18 2015 01: +0,0.074,934
Mar 19 2015 01: +0,0.08,835
Mar 20 2015 01: +0,0.08,1025
Mar 21 2015 01: +0,0.078,1326
Mar 22 2015 01: +0,0.08,1152
Mar 23 2015 01: +0,0.076,1058
Mar 24 2015 01: +0,0.08,936
Mar 25 2015 01: +0,0.081,1022
Mar 26 2015 01: +0,0.082,993
Mar 27 2015 01: +0,0.083,1142
Mar 28 2015 01: +0,0.081,1446
Mar 29 2015 01: +0,0.078,1251
Mar 30 2015 01: +0,0.084,1064
Mar 31 2015 01: +0,0.084,1072
Apr 01 2015 01: +0,0.089,1450
Apr 02 2015 01: +0,0.096,1331
Apr 03 2015 01: +0,0.102,1398
Apr 04 2015 01: +0,0.097,1571
Apr 05 2015 01: +0,0.098,1474
Apr 06 2015 01: +0,0.102,1355
Apr 07 2015 01: +0,0.106,1290
Apr 08 2015 01: +0,0.109,1218
Apr 09 2015 01: +0,0.111,1100
Apr 10 2015 01: +0,0.113,1094
Apr 11 2015 01: +0,0.112,1510
Apr 12 2015 01: +0,0.112,1386
Apr 13 2015 01: +0,0.116,1120
Apr 14 2015 01: +0,0.105,947
Apr 15 2015 01: +0,0.107,977
Apr 16 2015 01: +0,0.088,1181
Apr 17 2015 01: +0,0.09,1358
Apr 18 2015 01: +0,0.094,1694
Apr 19 2015 01: +0,0.098,1478
Apr 20 2015 01: +0,0.099,1160
Apr 21 2015 01: +0,0.095,1254
Apr 22 2015 01: +0,0.095,1145
Apr 23 2015 01: +0,0.099,1173
Apr 24 2015 01: +0,0.097,1335
Apr 25 2015 01: +0,0.099,1623
Apr 26 2015 01: +0,0.1,1554
Apr 27 2015 01: +0,0.099,1236
Apr 28 2015 01: +0,0.103,1175
Apr 29 2015 01: +0,0.101,1122
Apr 30 2015 01: +0,0.104,1363
May 01 2015 01: +0,0.109,1525
May 02 2015 01: +0,0.101,1689
May 03 2015 01: +0,0.104,1507
May 04 2015 01: +0,0.099,1262
May 05 2015 01: +0,0.1,1201
May 06 2015 01: +0,0.102,1328
May 07 2015 01: +0,0.105,1025
May 08 2015 01: +0,0.096,1448
May 09 2015 01: +0,0.101,1593
May 10 2015 01: +0,0.101,1568
May 11 2015 01: +0,0.098,1353
May 12 2015 01: +0,0.104,1111
May 13 2015 01: +0,0.104,1210
May 14 2015 01: +0,0.107,1149
May 15 2015 01: +0,0.103,1172
May 16 2015 01: +0,0.103,1489
May 17 2015 01: +0,0.102,1544
May 18 2015 01: +0,0.102,1153
May 19 2015 01: +0,0.104,1108
May 20 2015 01: +0,0.104,1035
May 21 2015 01: +0,0.102,1116
May 22 2015 01: +0,0.104,1242
May 23 2015 01: +0,0.106,1552
May 24 2015 01: +0,0.103,1399
May 25 2015 01: +0,0.102,1186
May 26 2015 01: +0,0.094,1655
May 27 2015 01: +0,0.058,1513
May 28 2015 01: +0,0.064,1647
May 29 2015 01: +0,0.072,1552
May 30 2015 01: +0,0.084,1617
May 31 2015 01: +0,0.09,1497
Jun 01 2015 01: +0,0.095,1315
Jun 02 2015 01: +0,0.098,1235
Jun 03 2015 01: +0,0.096,1406
Jun 04 2015 01: +0,0.095,1404
Jun 05 2015 01: +0,0.091,1421
Jun 06 2015 01: +0,0.097,1312
Jun 07 2015 01: +0,0.096,1484
Jun 08 2015 01: +0,0.099,1187
Jun 09 2015 01: +0,0.099,1060
Jun 10 2015 01: +0,0.094,1325
Jun 11 2015 01: +0,0.087,1197
Jun 12 2015 01: +0,0.077,1341
Jun 13 2015 01: +0,0.079,1481
Jun 14 2015 01: +0,0.078,1581
Jun 15 2015 01: +0,0.073,1331
Jun 16 2015 01: +0,0.079,1362
Jun 17 2015 01: +0,0.078,1421
Jun 18 2015 01: +0,0.084,1323
Jun 19 2015 01: +0,0.084,1432
Jun 20 2015 01: +0,0.082,1532
Jun 21 2015 01: +0,0.084,1448
Jun 22 2015 01: +0,0.085,1299
Jun 23 2015 01: +0,0.091,1230
Jun 24 2015 01: +0,0.095,1234
Jun 25 2015 01: +0,0.1,1218
Jun 26 2015 01: +0,0.101,1276
Jun 27 2015 01: +0,0.105,1278
Jun 28 2015 01: +0,0.101,1246
Jun 29 2015 01: +0,0.103,1229
Jun 30 2015 01: +0,0.108,1293
Jul 01 2015 01: +0,0.109,1261
Jul 02 2015 01: +0,0.11,1232
Jul 03 2015 01: +0,0.109,1146
Jul 04 2015 01: +0,0.112,1120
Jul 05 2015 01: +0,0.112,1159
Jul 06 2015 01: +0,0.112,1150
Jul 07 2015 01: +0,0.112,1271
Jul 08 2015 01: +0,0.11,1172
Jul 09 2015 01: +0,0.112,1399
Jul 10 2015 01: +0,0.113,1186
Jul 11 2015 01: +0,0.111,1238
Jul 12 2015 01: +0,0.112,1176
Jul 13 2015 01: +0,0.112,1267
Jul 14 2015 01: +0,0.118,1096
Jul 15 2015 01: +0,0.118,1240
Jul 16 2015 01: +0,0.117,1246
Jul 17 2015 01: +0,0.114,1158
Jul 18 2015 01: +0,0.115,1129
Jul 19 2015 01: +0,0.112,1143
Jul 20 2015 01: +0,0.111,1222
Jul 21 2015 01: +0,0.113,1134
Jul 22 2015 01: +0,0.109,1203
Jul 23 2015 01: +0,0.111,1250
Jul 24 2015 01: +0,0.111,1105
Jul 25 2015 01: +0,0.107,1084
Jul 26 2015 01: +0,0.109,993
Jul 27 2015 01: +0,0.108,1220
Jul 28 2015 01: +0,0.11,1150
Jul 29 2015 01: +0,0.107,1106
Jul 30 2015 01: +0,0.105,1181
Jul 31 2015 01: +0,0.101,1138
Aug 01 2015 01: +0,0.099,1081
Aug 02 2015 01: +0,0.098,1172
Aug 03 2015 01: +0,0.098,1099
Aug 04 2015 01: +0,0.1,1108
Aug 05 2015 01: +0,0.1,1239
Aug 06 2015 01: +0,0.097,1194
Aug 07 2015 01: +0,0.098,1177
Aug 08 2015 01: +0,0.099,1171
Aug 09 2015 01: +0,0.098,1063
Aug 10 2015 01: +0,0.101,1169
Aug 11 2015 01: +0,0.102,1084
Aug 12 2015 01: +0,0.099,1259
Aug 13 2015 01: +0,0.1,1144
Aug 14 2015 01: +0,0.099,1212
Aug 15 2015 01: +0,0.082,1260
Aug 16 2015 01: +0,0.084,1085
Aug 17 2015 01: +0,0.084,1044
Aug 18 2015 01: +0,0.086,1094
Aug 19 2015 01: +0,0.086,1323
Aug 20 2015 01: +0,0.088,1326
Aug 21 2015 01: +0,0.084,1425
Aug 22 2015 01: +0,0.091,1316
Aug 23 2015 01: +0,0.072,1717
Aug 24 2015 01: +0,0.067,1906
Aug 25 2015 01: +0,0.094,1166
Aug 26 2015 01: +0,0.098,1302
Aug 27 2015 01: +0,0.098,1292
Aug 28 2015 01: +0,0.1,1279
Aug 29 2015 01: +0,0.103,1301
Aug 30 2015 01: +0,0.102,1337
Aug 31 2015 01: +0,0.102,1282
Sep 01 2015 01: +0,0.102,1191
Sep 02 2015 01: +0,0.102,1217
Sep 03 2015 01: +0,0.101,1112
Sep 04 2015 01: +0,0.102,1248
Sep 05 2015 01: +0,0.101,1541
Sep 06 2015 01: +0,0.101,1402
Sep 07 2015 01: +0,0.102,1127
Sep 08 2015 01: +0,0.101,1059
Sep 09 2015 01: +0,0.11,1000
Sep 10 2015 01: +0,0.102,1270
Sep 11 2015 01: +0,0.101,1250
Sep 12 2015 01: +0,0.105,1360
Sep 13 2015 01: +0,0.107,1382
Sep 14 2015 01: +0,0.112,1127
Sep 15 2015 01: +0,0.111,1039
Sep 16 2015 01: +0,0.11,1272
Sep 17 2015 01: +0,0.11,1119
Sep 18 2015 01: +0,0.102,1652
Sep 19 2015 01: +0,0.105,1831
Sep 20 2015 01: +0,0.106,1774
Sep 21 2015 01: +0,0.1,1492
Sep 22 2015 01: +0,0.1,1434
Sep 23 2015 01: +0,0.099,1632
Sep 24 2015 01: +0,0.1,1448
Sep 25 2015 01: +0,0.1,1613
Sep 26 2015 01: +0,0.102,1867
Sep 27 2015 01: +0,0.101,1777
Sep 28 2015 01: +0,0.102,1177
Sep 29 2015 01: +0,0.102,1153
Sep 30 2015 01: +0,0.098,1262
Oct 01 2015 01: +0,0.097,1386
Oct 02 2015 01: +0,0.097,1408
Oct 03 2015 01: +0,0.099,1665
Oct 04 2015 01: +0,0.101,1490
Oct 05 2015 01: +0,0.1,1195
Oct 06 2015 01: +0,0.103,1116
Oct 07 2015 01: +0,0.099,1244
Oct 08 2015 01: +0,0.101,1171
Oct 09 2015 01: +0,0.099,1345
Oct 10 2015 01: +0,0.104,1496
Oct 11 2015 01: +0,0.103,1508
Oct 12 2015 01: +0,0.106,1177
Oct 13 2015 01: +0,0.104,987
Oct 14 2015 01: +0,0.097,1301
Oct 15 2015 01: +0,0.096,1185
Oct 16 2015 01: +0,0.095,1103
Oct 17 2015 01: +0,0.093,1577
Oct 18 2015 01: +0,0.089,1449
Oct 19 2015 01: +0,0.089,1017
Oct 20 2015 01: +0,0.083,1072
Oct 21 2015 01: +0,0.074,1235
Oct 22 2015 01: +0,0.074,982
