Dec 09 2015 01: +0,6.562,35
Dec 10 2015 01: +0,4.651,37
Dec 11 2015 01: +0,3.957,50
Dec 12 2015 01: +0,4.399,41
Dec 13 2015 01: +0,3.185,54
Dec 14 2015 01: +0,3.649,37
Dec 15 2015 01: +0,4.808,23
Dec 16 2015 01: +0,3.799,24
Dec 17 2015 01: +0,3.065,27
Dec 18 2015 01: +0,2.961,37
Dec 19 2015 01: +0,2.955,44
Dec 20 2015 01: +0,2.947,37
Dec 21 2015 01: +0,2.909,29
Dec 22 2015 01: +0,2.754,43
Dec 23 2015 01: +0,2.515,46
Dec 24 2015 01: +0,2.349,39
Dec 25 2015 01: +0,2.636,59
Dec 26 2015 01: +0,2.73,40
Dec 27 2015 01: +0,2.797,44
Dec 28 2015 01: +0,2.55,47
Dec 29 2015 01: +0,2.599,40
Dec 30 2015 01: +0,2.465,37
Dec 31 2015 01: +0,2.534,44
Jan 01 2016 01: +0,2.272,35
Jan 02 2016 01: +0,2.275,53
Jan 03 2016 01: +0,2.218,49
Jan 04 2016 01: +0,2.144,48
Jan 05 2016 01: +0,2.311,33
Jan 06 2016 01: +0,2.389,32
Jan 07 2016 01: +0,2.402,40
Jan 08 2016 01: +0,2.498,37
Jan 09 2016 01: +0,2.548,36
Jan 10 2016 01: +0,2.485,41
Jan 11 2016 01: +0,2.508,30
Jan 12 2016 01: +0,2.608,24
Jan 13 2016 01: +0,2.539,30
Jan 14 2016 01: +0,2.435,30
Jan 15 2016 01: +0,2.49,42
Jan 16 2016 01: +0,2.36,37
Jan 17 2016 01: +0,2.246,26
Jan 18 2016 01: +0,2.284,40
Jan 19 2016 01: +0,2.449,28
Jan 20 2016 01: +0,2.089,28
Jan 21 2016 01: +0,2.23,38
Jan 22 2016 01: +0,2.731,28
Jan 23 2016 01: +0,2.528,27
Jan 24 2016 01: +0,2.396,22
Jan 25 2016 01: +0,2.189,24
Jan 26 2016 01: +0,2.447,61
Jan 27 2016 01: +0,2.175,31
Jan 28 2016 01: +0,2.352,26
Jan 29 2016 01: +0,2.316,28
Jan 30 2016 01: +0,2.272,38
Jan 31 2016 01: +0,2.442,41
Feb 01 2016 01: +0,2.61,24
Feb 02 2016 01: +0,2.503,34
Feb 03 2016 01: +0,2.592,21
Feb 04 2016 01: +0,2.326,25
Feb 05 2016 01: +0,2.328,39
Feb 06 2016 01: +0,2.142,48
Feb 07 2016 01: +0,2.031,40
Feb 08 2016 01: +0,1.946,30
Feb 09 2016 01: +0,2.036,34
Feb 10 2016 01: +0,1.891,26
Feb 11 2016 01: +0,1.989,30
Feb 12 2016 01: +0,1.979,35
Feb 13 2016 01: +0,2.071,40
Feb 14 2016 01: +0,2.177,30
Feb 15 2016 01: +0,2.039,37
Feb 16 2016 01: +0,2.159,25
Feb 17 2016 01: +0,2.096,29
Feb 18 2016 01: +0,1.98,39
Feb 19 2016 01: +0,2.253,38
Feb 20 2016 01: +0,2.237,33
Feb 21 2016 01: +0,2.112,25
Feb 22 2016 01: +0,2.035,25
Feb 23 2016 01: +0,2.024,39
Feb 24 2016 01: +0,2.091,25
Feb 25 2016 01: +0,2.071,42
Feb 26 2016 01: +0,2.072,25
Feb 27 2016 01: +0,2.085,41
Feb 28 2016 01: +0,2.167,34
Feb 29 2016 01: +0,2.166,19
Mar 01 2016 01: +0,2.27,17
Mar 02 2016 01: +0,2.177,26
Mar 03 2016 01: +0,2.14,35
Mar 04 2016 01: +0,2.186,33
Mar 05 2016 01: +0,2.177,25
Mar 06 2016 01: +0,2.178,35
Mar 07 2016 01: +0,2.164,30
Mar 08 2016 01: +0,2.098,25
Mar 09 2016 01: +0,2.252,28
Mar 10 2016 01: +0,2.46,9
Mar 11 2016 01: +0,2.319,21
Mar 12 2016 01: +0,2.198,16
Mar 13 2016 01: +0,2.397,22
Mar 14 2016 01: +0,2.419,14
Mar 15 2016 01: +0,2.449,15
Mar 16 2016 01: +0,2.312,16
Mar 17 2016 01: +0,2.375,13
Mar 18 2016 01: +0,2.461,22
Mar 19 2016 01: +0,2.326,18
Mar 20 2016 01: +0,2.278,31
Mar 21 2016 01: +0,2.32,17
Mar 22 2016 01: +0,2.352,16
Mar 23 2016 01: +0,2.5,20
Mar 24 2016 01: +0,2.345,18
Mar 25 2016 01: +0,2.354,19
Mar 26 2016 01: +0,2.279,18
Mar 27 2016 01: +0,2.454,17
Mar 28 2016 01: +0,2.33,14
Mar 29 2016 01: +0,2.343,21
Mar 30 2016 01: +0,2.278,23
Mar 31 2016 01: +0,2.268,20
Apr 01 2016 01: +0,2.345,24
Apr 02 2016 01: +0,2.211,35
Apr 03 2016 01: +0,2.24,21
Apr 04 2016 01: +0,2.271,28
