May 27 2015 01: +0,193.8,11
May 28 2015 01: +0,148.232,24
May 29 2015 01: +0,149.043,12
May 30 2015 01: +0,154.586,12
May 31 2015 01: +0,149.623,9
Jun 01 2015 01: +0,143.06,13
Jun 02 2015 01: +0,141.026,8
Jun 03 2015 01: +0,131.025,17
Jun 04 2015 01: +0,120.76,18
Jun 05 2015 01: +0,120.405,17
Jun 06 2015 01: +0,119.458,13
Jun 07 2015 01: +0,101.25,25
Jun 08 2015 01: +0,105.61,14
Jun 09 2015 01: +0,110.846,15
Jun 10 2015 01: +0,111.045,7
Jun 11 2015 01: +0,109.168,16
Jun 12 2015 01: +0,103.695,15
Jun 13 2015 01: +0,98.971,19
Jun 14 2015 01: +0,91.824,20
Jun 15 2015 01: +0,97.215,14
Jun 16 2015 01: +0,103.734,11
Jun 17 2015 01: +0,84.284,9
Jun 18 2015 01: +0,87.035,24
Jun 19 2015 01: +0,92.668,18
Jun 20 2015 01: +0,88.636,20
Jun 21 2015 01: +0,84.041,11
Jun 22 2015 01: +0,88.36,14
Jun 23 2015 01: +0,85.479,15
Jun 24 2015 01: +0,91.214,11
Jun 25 2015 01: +0,79.516,17
Jun 26 2015 01: +0,86.977,31
Jun 27 2015 01: +0,96.811,12
Jun 28 2015 01: +0,84.497,17
Jun 29 2015 01: +0,85.715,12
Jun 30 2015 01: +0,90.104,19
Jul 01 2015 01: +0,90.126,14
Jul 02 2015 01: +0,91.003,15
Jul 03 2015 01: +0,91.674,15
Jul 04 2015 01: +0,86.555,26
Jul 05 2015 01: +0,89.113,15
Jul 06 2015 01: +0,88.631,24
Jul 07 2015 01: +0,89.307,15
Jul 08 2015 01: +0,85.229,11
Jul 09 2015 01: +0,87.059,12
Jul 10 2015 01: +0,84.661,19
Jul 11 2015 01: +0,81.406,20
Jul 12 2015 01: +0,78.732,20
Jul 13 2015 01: +0,83.957,19
Jul 14 2015 01: +0,83.8,12
Jul 15 2015 01: +0,81.26,21
Jul 16 2015 01: +0,79.708,12
Jul 17 2015 01: +0,77.654,14
Jul 18 2015 01: +0,73.814,24
