Sep 18 2015 01: +0,46.568,152
Sep 19 2015 01: +0,36.089,238
Sep 20 2015 01: +0,29.314,223
Sep 21 2015 01: +0,28.45,155
Sep 22 2015 01: +0,26.579,165
Sep 23 2015 01: +0,25.456,182
Sep 24 2015 01: +0,25.458,158
Sep 25 2015 01: +0,24.134,208
Sep 26 2015 01: +0,24.787,231
Sep 27 2015 01: +0,22.472,192
Sep 28 2015 01: +0,20.815,231
Sep 29 2015 01: +0,20.256,205
Sep 30 2015 01: +0,21.3,179
Oct 01 2015 01: +0,21.628,185
Oct 02 2015 01: +0,21.694,212
Oct 03 2015 01: +0,21.511,207
Oct 04 2015 01: +0,20.363,209
Oct 05 2015 01: +0,19.859,206
Oct 06 2015 01: +0,19.799,183
Oct 07 2015 01: +0,20.368,170
Oct 08 2015 01: +0,18.901,185
Oct 09 2015 01: +0,19.767,209
Oct 10 2015 01: +0,19.539,202
Oct 11 2015 01: +0,19.091,208
Oct 12 2015 01: +0,18.956,197
Oct 13 2015 01: +0,18.151,183
Oct 14 2015 01: +0,17.57,194
Oct 15 2015 01: +0,16.765,196
Oct 16 2015 01: +0,17.577,220
Oct 17 2015 01: +0,18.197,249
Oct 18 2015 01: +0,16.902,225
Oct 19 2015 01: +0,15.379,223
Oct 20 2015 01: +0,16.057,198
Oct 21 2015 01: +0,15.054,202
Oct 22 2015 01: +0,14.489,199
Oct 23 2015 01: +0,15.576,247
Oct 24 2015 01: +0,15.354,307
Oct 25 2015 01: +0,14.987,250
Oct 26 2015 01: +0,14.818,221
Oct 27 2015 01: +0,14.854,202
Oct 28 2015 01: +0,14.546,246
Oct 29 2015 01: +0,15.286,239
Oct 30 2015 01: +0,15.482,270
Oct 31 2015 01: +0,15.276,316
Nov 01 2015 01: +0,14.217,293
Nov 02 2015 01: +0,14.441,265
Nov 03 2015 01: +0,14.908,217
Nov 04 2015 01: +0,14.889,217
Nov 05 2015 01: +0,14.7,238
Nov 06 2015 01: +0,14.293,276
Nov 07 2015 01: +0,14.517,308
Nov 08 2015 01: +0,13.987,255
Nov 09 2015 01: +0,13.71,225
Nov 10 2015 01: +0,13.348,232
Nov 11 2015 01: +0,13.305,194
Nov 12 2015 01: +0,12.452,220
Nov 13 2015 01: +0,12.732,270
Nov 14 2015 01: +0,13.055,290
Nov 15 2015 01: +0,12.855,243
Nov 16 2015 01: +0,12.632,233
Nov 17 2015 01: +0,13.009,202
Nov 18 2015 01: +0,12.653,215
Nov 19 2015 01: +0,12.388,195
Nov 20 2015 01: +0,12.37,294
Nov 21 2015 01: +0,12.877,302
Nov 22 2015 01: +0,13.55,197
Nov 23 2015 01: +0,13.652,176
Nov 24 2015 01: +0,12.89,223
Nov 25 2015 01: +0,12.43,210
Nov 26 2015 01: +0,11.226,282
Nov 27 2015 01: +0,11.407,348
Nov 28 2015 01: +0,11.658,310
Nov 29 2015 01: +0,10.99,316
Nov 30 2015 01: +0,10.933,252
Dec 01 2015 01: +0,10.974,288
Dec 02 2015 01: +0,11.725,249
Dec 03 2015 01: +0,11.981,230
Dec 04 2015 01: +0,12.849,263
Dec 05 2015 01: +0,12.504,362
Dec 06 2015 01: +0,13.084,317
Dec 07 2015 01: +0,12.579,275
Dec 08 2015 01: +0,12.676,238
Dec 09 2015 01: +0,11.778,328
Dec 10 2015 01: +0,11.811,288
Dec 11 2015 01: +0,12.025,321
Dec 12 2015 01: +0,12.291,329
Dec 13 2015 01: +0,11.814,297
Dec 14 2015 01: +0,11.777,243
Dec 15 2015 01: +0,11.769,226
Dec 16 2015 01: +0,11.699,228
Dec 17 2015 01: +0,11.571,191
Dec 18 2015 01: +0,11.34,246
Dec 19 2015 01: +0,11.115,257
Dec 20 2015 01: +0,10.522,230
Dec 21 2015 01: +0,10.609,238
Dec 22 2015 01: +0,10.713,216
Dec 23 2015 01: +0,8.912,349
Dec 24 2015 01: +0,9.414,398
Dec 25 2015 01: +0,11.375,435
Dec 26 2015 01: +0,11.416,369
Dec 27 2015 01: +0,11.056,301
Dec 28 2015 01: +0,11.153,333
Dec 29 2015 01: +0,10.392,331
Dec 30 2015 01: +0,9.877,344
Dec 31 2015 01: +0,9.887,277
Jan 01 2016 01: +0,9.6,309
Jan 02 2016 01: +0,9.1,327
Jan 03 2016 01: +0,8.581,340
Jan 04 2016 01: +0,8.707,319
Jan 05 2016 01: +0,9.576,304
Jan 06 2016 01: +0,9.799,248
Jan 07 2016 01: +0,9.758,249
Jan 08 2016 01: +0,9.752,302
Jan 09 2016 01: +0,9.954,305
Jan 10 2016 01: +0,9.711,290
Jan 11 2016 01: +0,9.479,273
Jan 12 2016 01: +0,9.537,232
Jan 13 2016 01: +0,9.826,220
Jan 14 2016 01: +0,9.489,214
Jan 15 2016 01: +0,9.468,268
Jan 16 2016 01: +0,9.651,317
Jan 17 2016 01: +0,9.353,293
Jan 18 2016 01: +0,9.184,271
Jan 19 2016 01: +0,9.345,223
Jan 20 2016 01: +0,9.346,235
Jan 21 2016 01: +0,8.92,234
Jan 22 2016 01: +0,9.275,300
Jan 23 2016 01: +0,9.154,297
Jan 24 2016 01: +0,9.038,260
Jan 25 2016 01: +0,9.087,224
Jan 26 2016 01: +0,9.197,207
Jan 27 2016 01: +0,8.945,227
Jan 28 2016 01: +0,8.637,249
Jan 29 2016 01: +0,8.5,281
Jan 30 2016 01: +0,8.76,312
Jan 31 2016 01: +0,8.748,275
Feb 01 2016 01: +0,8.687,254
Feb 02 2016 01: +0,8.739,237
