Sep 18 2015 01: +0,154.175,31
Sep 19 2015 01: +0,126.028,30
Sep 20 2015 01: +0,94.911,48
Sep 21 2015 01: +0,88.873,37
Sep 22 2015 01: +0,86.841,38
Sep 23 2015 01: +0,80.448,40
Sep 24 2015 01: +0,88.284,29
Sep 25 2015 01: +0,81.777,29
Sep 26 2015 01: +0,78.483,36
Sep 27 2015 01: +0,67.298,44
Sep 28 2015 01: +0,61.697,42
Sep 29 2015 01: +0,61.78,50
Sep 30 2015 01: +0,68.492,35
Oct 01 2015 01: +0,66.287,27
Oct 02 2015 01: +0,64.31,42
Oct 03 2015 01: +0,63.347,48
Oct 04 2015 01: +0,62.401,33
Oct 05 2015 01: +0,60.313,38
Oct 06 2015 01: +0,61.127,28
Oct 07 2015 01: +0,60.637,40
Oct 08 2015 01: +0,58.573,32
Oct 09 2015 01: +0,57.056,34
Oct 10 2015 01: +0,52.792,52
Oct 11 2015 01: +0,49.887,40
Oct 12 2015 01: +0,47.391,53
Oct 13 2015 01: +0,50.707,36
Oct 14 2015 01: +0,53.262,33
Oct 15 2015 01: +0,58.056,36
Oct 16 2015 01: +0,55.715,32
Oct 17 2015 01: +0,54.715,29
Oct 18 2015 01: +0,52.257,43
Oct 19 2015 01: +0,48.769,37
Oct 20 2015 01: +0,48.81,32
Oct 21 2015 01: +0,48.955,37
Oct 22 2015 01: +0,45.857,21
Oct 23 2015 01: +0,48.156,44
Oct 24 2015 01: +0,49.452,39
Oct 25 2015 01: +0,47.045,38
Oct 26 2015 01: +0,47.642,40
Oct 27 2015 01: +0,48.338,24
Oct 28 2015 01: +0,43.071,44
Oct 29 2015 01: +0,48.401,31
Oct 30 2015 01: +0,48.946,42
Oct 31 2015 01: +0,48.118,37
Nov 01 2015 01: +0,45.977,47
Nov 02 2015 01: +0,45.382,44
Nov 03 2015 01: +0,44.118,37
Nov 04 2015 01: +0,46.28,38
Nov 05 2015 01: +0,43.29,48
Nov 06 2015 01: +0,44.792,37
Nov 07 2015 01: +0,44.03,39
Nov 08 2015 01: +0,40.502,50
Nov 09 2015 01: +0,39.254,43
Nov 10 2015 01: +0,38.498,40
Nov 11 2015 01: +0,38.798,40
Nov 12 2015 01: +0,38.428,34
Nov 13 2015 01: +0,38.094,53
Nov 14 2015 01: +0,39.943,53
Nov 15 2015 01: +0,40.369,38
Nov 16 2015 01: +0,38.788,49
Nov 17 2015 01: +0,38.564,40
Nov 18 2015 01: +0,37.872,36
Nov 19 2015 01: +0,37.185,32
Nov 20 2015 01: +0,36.747,50
Nov 21 2015 01: +0,39.251,60
Nov 22 2015 01: +0,40.431,31
Nov 23 2015 01: +0,42.119,27
Nov 24 2015 01: +0,37.321,40
Nov 25 2015 01: +0,37.396,29
Nov 26 2015 01: +0,37.784,52
Nov 27 2015 01: +0,37.405,53
Nov 28 2015 01: +0,36.131,66
Nov 29 2015 01: +0,35.502,52
Nov 30 2015 01: +0,35.787,50
Dec 01 2015 01: +0,36.164,51
Dec 02 2015 01: +0,36.923,40
Dec 03 2015 01: +0,36.681,31
Dec 04 2015 01: +0,38.692,41
Dec 05 2015 01: +0,40.023,41
Dec 06 2015 01: +0,38.311,58
Dec 07 2015 01: +0,36.874,54
Dec 08 2015 01: +0,38.234,46
Dec 09 2015 01: +0,33.997,71
Dec 10 2015 01: +0,33.725,40
Dec 11 2015 01: +0,32.275,50
Dec 12 2015 01: +0,32.748,59
Dec 13 2015 01: +0,32.537,58
