Sep 18 2015 01: +0,94.195,279
Sep 19 2015 01: +0,65.999,358
Sep 20 2015 01: +0,54.515,382
Sep 21 2015 01: +0,50.813,282
Sep 22 2015 01: +0,48.782,257
Sep 23 2015 01: +0,45.609,275
Sep 24 2015 01: +0,45.934,266
Sep 25 2015 01: +0,44.045,325
Sep 26 2015 01: +0,43.081,334
Sep 27 2015 01: +0,37.899,392
Sep 28 2015 01: +0,34.379,402
Sep 29 2015 01: +0,36.137,317
Sep 30 2015 01: +0,37.07,304
Oct 01 2015 01: +0,38.103,266
Oct 02 2015 01: +0,37.945,343
Oct 03 2015 01: +0,36.841,380
Oct 04 2015 01: +0,35.149,356
Oct 05 2015 01: +0,34.177,337
Oct 06 2015 01: +0,34.098,279
Oct 07 2015 01: +0,33.613,269
Oct 08 2015 01: +0,32.51,324
Oct 09 2015 01: +0,32.191,332
Oct 10 2015 01: +0,32.067,343
Oct 11 2015 01: +0,31.396,316
Oct 12 2015 01: +0,29.824,305
Oct 13 2015 01: +0,30.183,293
Oct 14 2015 01: +0,28.888,288
Oct 15 2015 01: +0,28.871,285
Oct 16 2015 01: +0,29.614,296
Oct 17 2015 01: +0,28.881,418
Oct 18 2015 01: +0,27.737,363
Oct 19 2015 01: +0,26.326,319
Oct 20 2015 01: +0,26.705,314
Oct 21 2015 01: +0,25.426,322
Oct 22 2015 01: +0,25.447,327
Oct 23 2015 01: +0,25.711,374
Oct 24 2015 01: +0,25.619,398
Oct 25 2015 01: +0,24.889,351
Oct 26 2015 01: +0,23.254,386
Oct 27 2015 01: +0,23.909,373
Oct 28 2015 01: +0,24.436,378
Oct 29 2015 01: +0,24.46,342
Oct 30 2015 01: +0,25.397,407
Oct 31 2015 01: +0,24.892,438
Nov 01 2015 01: +0,24.334,476
Nov 02 2015 01: +0,24.508,374
Nov 03 2015 01: +0,24.683,329
Nov 04 2015 01: +0,25.191,345
Nov 05 2015 01: +0,24.922,296
Nov 06 2015 01: +0,24.014,366
Nov 07 2015 01: +0,23.906,432
Nov 08 2015 01: +0,22.898,398
Nov 09 2015 01: +0,22.242,347
Nov 10 2015 01: +0,21.301,313
Nov 11 2015 01: +0,21.159,355
Nov 12 2015 01: +0,20.423,342
Nov 13 2015 01: +0,21.115,402
Nov 14 2015 01: +0,20.829,448
Nov 15 2015 01: +0,20.197,424
Nov 16 2015 01: +0,20.27,347
Nov 17 2015 01: +0,20.701,348
Nov 18 2015 01: +0,20.188,334
Nov 19 2015 01: +0,20.357,346
Nov 20 2015 01: +0,20.654,374
Nov 21 2015 01: +0,21.366,397
Nov 22 2015 01: +0,21.574,313
Nov 23 2015 01: +0,20.963,305
Nov 24 2015 01: +0,20.149,373
Nov 25 2015 01: +0,20.329,371
Nov 26 2015 01: +0,18.621,440
Nov 27 2015 01: +0,19.555,492
Nov 28 2015 01: +0,19.593,512
Nov 29 2015 01: +0,18.563,480
Nov 30 2015 01: +0,18.123,433
Dec 01 2015 01: +0,18.716,387
Dec 02 2015 01: +0,19.207,358
Dec 03 2015 01: +0,19.886,369
Dec 04 2015 01: +0,20.386,393
Dec 05 2015 01: +0,20.716,467
Dec 06 2015 01: +0,20.747,473
Dec 07 2015 01: +0,20.507,374
Dec 08 2015 01: +0,20.911,355
Dec 09 2015 01: +0,18.352,615
Dec 10 2015 01: +0,18.329,438
Dec 11 2015 01: +0,18.138,533
Dec 12 2015 01: +0,18.833,551
Dec 13 2015 01: +0,18.788,498
Dec 14 2015 01: +0,18.739,374
Dec 15 2015 01: +0,18.757,366
Dec 16 2015 01: +0,18.38,394
Dec 17 2015 01: +0,18.363,349
Dec 18 2015 01: +0,17.918,401
Dec 19 2015 01: +0,17.949,394
Dec 20 2015 01: +0,17.239,404
Dec 21 2015 01: +0,16.984,404
Dec 22 2015 01: +0,16.51,446
Dec 23 2015 01: +0,15.152,560
Dec 24 2015 01: +0,15.834,622
Dec 25 2015 01: +0,18.832,697
Dec 26 2015 01: +0,19.301,566
Dec 27 2015 01: +0,18.365,488
Dec 28 2015 01: +0,18.276,460
Dec 29 2015 01: +0,17.311,502
Dec 30 2015 01: +0,16.471,563
Dec 31 2015 01: +0,16.155,481
Jan 01 2016 01: +0,15.562,512
Jan 02 2016 01: +0,15.12,542
Jan 03 2016 01: +0,14.115,596
Jan 04 2016 01: +0,14.298,503
Jan 05 2016 01: +0,15.332,454
Jan 06 2016 01: +0,15.787,387
Jan 07 2016 01: +0,15.978,371
Jan 08 2016 01: +0,15.952,433
Jan 09 2016 01: +0,15.869,446
Jan 10 2016 01: +0,15.091,443
Jan 11 2016 01: +0,15.458,368
Jan 12 2016 01: +0,15.207,368
Jan 13 2016 01: +0,15.474,374
Jan 14 2016 01: +0,15.251,372
Jan 15 2016 01: +0,15.131,473
Jan 16 2016 01: +0,15.25,518
Jan 17 2016 01: +0,14.724,460
Jan 18 2016 01: +0,14.625,433
Jan 19 2016 01: +0,15.114,347
Jan 20 2016 01: +0,14.682,351
Jan 21 2016 01: +0,14.321,377
Jan 22 2016 01: +0,14.865,419
Jan 23 2016 01: +0,14.414,516
Jan 24 2016 01: +0,13.952,494
Jan 25 2016 01: +0,14.724,380
Jan 26 2016 01: +0,14.238,396
Jan 27 2016 01: +0,14.323,409
Jan 28 2016 01: +0,13.83,435
Jan 29 2016 01: +0,13.489,477
Jan 30 2016 01: +0,13.695,492
Jan 31 2016 01: +0,13.227,513
Feb 01 2016 01: +0,13.406,447
Feb 02 2016 01: +0,13.863,371
Feb 03 2016 01: +0,14.013,368
