Feb 16 2018 01: +0,460,1
Feb 21 2018 01: +0,382.715,1
Feb 22 2018 01: +0,358.716,3
Feb 23 2018 01: +0,335.467,2
Feb 25 2018 01: +0,398.879,4
Feb 26 2018 01: +0,475.582,2
Mar 01 2018 14: +0,390.885,1
Mar 01 2018 17: +0,464.168,1
Mar 02 2018 17: +0,541.616,1
Mar 02 2018 21: +0,369.89,1
Mar 03 2018 16: +0,354.936,1
Mar 04 2018 16: +0,430.64,1
Mar 05 2018 01: +0,386.009,1
Mar 05 2018 07: +0,500.007,1
Mar 05 2018 11: +0,480.077,1
Mar 05 2018 18: +0,389.521,1
Mar 06 2018 00: +0,350.75,1
Mar 06 2018 21: +0,471.506,1
Mar 06 2018 22: +0,457.61,1
Mar 08 2018 02: +0,362.467,1
Mar 08 2018 20: +0,396.895,1
Mar 09 2018 05: +0,494.749,1
Mar 09 2018 13: +0,331.49,1
Mar 11 2018 07: +0,402.016,1
Mar 11 2018 13: +0,329.33,1
Mar 11 2018 19: +0,368.675,1
Mar 11 2018 21: +0,402.47,1
Mar 12 2018 07: +0,438.092,1
Mar 14 2018 11: +0,332.512,1
Mar 15 2018 09: +0,350.012,1
Mar 15 2018 16: +0,397.844,3
Mar 16 2018 20: +0,435.447,1
Mar 17 2018 19: +0,341.468,1
Mar 18 2018 04: +0,343.849,1
Mar 18 2018 05: +0,343.13,1
Mar 18 2018 19: +0,556.154,1
Mar 19 2018 16: +0,347.61,1
Mar 20 2018 08: +0,424.406,1
Mar 21 2018 00: +0,416.115,1
Mar 21 2018 12: +0,345.982,1
Mar 23 2018 09: +0,396.75,1
Mar 23 2018 16: +0,417.233,1
Mar 23 2018 20: +0,516.789,1
Mar 25 2018 23: +0,369.755,1
Mar 28 2018 05: +0,488.012,1
Mar 29 2018 20: +0,401.137,1
