Oct 08 2013 01: +0,109.09,1
Oct 23 2013 01: +0,166.205,1
Nov 08 2013 01: +0,153.475,1
Jan 31 2014 01: +0,100.894,1
Feb 01 2014 01: +0,130.926,1
Feb 15 2014 01: +0,128.529,1
Apr 26 2014 01: +0,111.26,1
May 02 2014 01: +0,132.25,1
May 16 2014 01: +0,149.985,1
May 19 2014 01: +0,100.565,1
May 22 2014 01: +0,121.311,1
Jun 05 2014 01: +0,88.43,1
Jun 13 2014 01: +0,77.14,1
Jun 14 2014 01: +0,99.98,1
Jun 18 2014 01: +0,108.944,1
Jun 19 2014 01: +0,82.8,1
Jun 29 2014 01: +0,80.33,1
Aug 14 2014 01: +0,99.953,1
Aug 16 2014 01: +0,85.186,2
Aug 26 2014 01: +0,76.49,1
Aug 27 2014 01: +0,86.537,3
Sep 03 2014 01: +0,90.81,1
Sep 05 2014 01: +0,90.007,1
Sep 12 2014 01: +0,96.38,1
Sep 13 2014 01: +0,74.75,1
Sep 30 2014 01: +0,72.992,1
Oct 02 2014 01: +0,86.239,1
Oct 07 2014 01: +0,99.71,1
Oct 11 2014 01: +0,100.77,1
Oct 18 2014 01: +0,77.66,1
Oct 19 2014 01: +0,69.005,1
Oct 24 2014 01: +0,72.737,1
Oct 25 2014 01: +0,94.5,1
Oct 26 2014 01: +0,94.89,1
Oct 31 2014 01: +0,85.023,1
Nov 14 2014 01: +0,81.03,1
Nov 15 2014 01: +0,0.861,1
Nov 18 2014 01: +0,75.881,1
Nov 27 2014 01: +0,94.628,1
Nov 30 2014 01: +0,46.57,1
Dec 06 2014 01: +0,72.671,2
Dec 11 2014 01: +0,92.806,1
Dec 23 2014 01: +0,68.778,1
Dec 24 2014 01: +0,74.516,2
Dec 26 2014 01: +0,86.599,1
Dec 27 2014 01: +0,92.55,1
Dec 31 2014 01: +0,91.374,1
Jan 01 2015 01: +0,72.641,1
Jan 07 2015 01: +0,76.792,1
Jan 11 2015 01: +0,77.591,2
Jan 14 2015 01: +0,72.839,1
Jan 17 2015 01: +0,78.369,1
Jan 19 2015 01: +0,66.381,1
Jan 26 2015 01: +0,79,1
Jan 29 2015 01: +0,67.346,1
Jan 31 2015 01: +0,67,1
Feb 02 2015 01: +0,69.102,1
Feb 11 2015 01: +0,37.368,2
Feb 13 2015 01: +0,60.572,1
Mar 02 2015 01: +0,73.194,2
Mar 06 2015 01: +0,79.17,1
Mar 26 2015 01: +0,79.972,1
Mar 27 2015 01: +0,65.72,1
Mar 29 2015 01: +0,75.25,1
Apr 01 2015 01: +0,65.365,1
Apr 03 2015 01: +0,73.017,1
Apr 05 2015 01: +0,73.014,1
Apr 06 2015 01: +0,74.709,1
Apr 07 2015 01: +0,73.89,1
Apr 08 2015 01: +0,72.71,1
Apr 10 2015 01: +0,70.283,1
Apr 20 2015 01: +0,59.884,1
Apr 21 2015 01: +0,49.16,1
Apr 23 2015 01: +0,72.841,1
