Sep 07 2013 01: +0,93.012,1
Sep 17 2013 01: +0,160.24,1
Sep 22 2013 01: +0,135.03,1
Dec 20 2013 01: +0,178.767,1
Dec 26 2013 01: +0,266.84,1
Jan 31 2014 01: +0,130.58,1
Feb 06 2014 01: +0,165.308,1
Feb 12 2014 01: +0,156.64,1
Feb 16 2014 01: +0,264.5,1
Feb 21 2014 01: +0,145.023,1
Mar 02 2014 01: +0,114.989,2
Mar 10 2014 01: +0,111.52,1
Mar 12 2014 01: +0,155.25,1
Mar 15 2014 01: +0,138,1
Mar 26 2014 01: +0,157.083,1
Mar 27 2014 01: +0,130,1
Apr 04 2014 01: +0,198.556,1
Apr 06 2014 01: +0,74.75,1
Apr 07 2014 01: +0,155.709,1
May 07 2014 01: +0,97.134,1
May 10 2014 01: +0,137.702,1
May 17 2014 01: +0,132.234,1
Jun 03 2014 01: +0,101.92,1
Jun 09 2014 01: +0,137.979,1
Jun 14 2014 01: +0,133.33,1
Jun 23 2014 01: +0,94.979,1
Jul 01 2014 01: +0,104.507,3
Jul 02 2014 01: +0,109.94,1
Jul 05 2014 01: +0,144.99,1
Jul 09 2014 01: +0,134,1
Jul 13 2014 01: +0,108.74,1
Jul 16 2014 01: +0,125,1
Jul 21 2014 01: +0,109.238,1
Jul 24 2014 01: +0,114.355,1
Jul 31 2014 01: +0,115,1
Aug 01 2014 01: +0,129.995,1
Aug 09 2014 01: +0,107.67,1
Aug 10 2014 01: +0,115.61,1
Aug 12 2014 01: +0,106.997,1
Aug 13 2014 01: +0,132.884,2
Aug 17 2014 01: +0,150,1
Aug 18 2014 01: +0,143.76,2
Aug 22 2014 01: +0,134.82,1
Aug 25 2014 01: +0,130.589,1
Aug 31 2014 01: +0,152.67,1
Sep 03 2014 01: +0,154.99,1
Sep 08 2014 01: +0,118.46,1
Sep 11 2014 01: +0,118.61,1
Sep 12 2014 01: +0,122.28,2
Sep 20 2014 01: +0,130.011,1
Sep 26 2014 01: +0,116.818,1
Sep 28 2014 01: +0,107.5,2
Oct 04 2014 01: +0,125.137,1
Oct 19 2014 01: +0,119.1,1
Oct 20 2014 01: +0,121.303,1
Oct 25 2014 01: +0,108.61,1
Oct 27 2014 01: +0,119.998,1
Nov 03 2014 01: +0,111.79,1
Nov 07 2014 01: +0,106.99,1
Nov 10 2014 01: +0,126.042,2
Nov 27 2014 01: +0,101.003,1
Dec 05 2014 01: +0,77.12,1
Dec 06 2014 01: +0,91.385,1
Dec 08 2014 01: +0,92.43,1
Dec 09 2014 01: +0,69,1
Dec 10 2014 01: +0,90.96,1
Dec 11 2014 01: +0,107.119,2
Dec 16 2014 01: +0,107.479,1
Dec 18 2014 01: +0,105.7,1
Dec 21 2014 01: +0,82.131,1
Dec 22 2014 01: +0,102.27,2
Dec 25 2014 01: +0,105.95,1
Dec 26 2014 01: +0,108.905,1
Dec 28 2014 01: +0,109.246,1
Dec 29 2014 01: +0,113.677,2
Dec 30 2014 01: +0,116.591,2
Jan 01 2015 01: +0,121.58,1
Jan 03 2015 01: +0,124.105,1
