Sep 03 2013 01: +0,120.75,1
Oct 06 2013 01: +0,149.99,1
Oct 10 2013 01: +0,126.5,1
Oct 11 2013 01: +0,116.795,1
Oct 20 2013 01: +0,136.719,1
Nov 17 2013 01: +0,143.75,1
Dec 03 2013 01: +0,172.544,1
Dec 05 2013 01: +0,248.92,1
Dec 06 2013 01: +0,200,1
Dec 13 2013 01: +0,173.913,2
Dec 18 2013 01: +0,113.8,2
Dec 22 2013 01: +0,203.7,1
Jan 22 2014 01: +0,288,1
Jan 29 2014 01: +0,215.016,1
Feb 01 2014 01: +0,286.7,1
Feb 06 2014 01: +0,285,1
Feb 19 2014 01: +0,284.37,1
Feb 21 2014 01: +0,378.321,1
Feb 26 2014 01: +0,331.439,2
Mar 09 2014 01: +0,277.1,1
Mar 13 2014 01: +0,276,1
Mar 14 2014 01: +0,329.886,1
Mar 17 2014 01: +0,318.92,1
Mar 26 2014 01: +0,314,1
Apr 01 2014 01: +0,358.8,1
Apr 06 2014 01: +0,389.893,1
Apr 26 2014 01: +0,343.643,1
May 08 2014 01: +0,256.436,2
May 14 2014 01: +0,273.966,1
May 26 2014 01: +0,258.654,1
May 29 2014 01: +0,374.997,1
May 31 2014 01: +0,400,1
Jun 22 2014 01: +0,397.894,1
Jun 30 2014 01: +0,315,1
Jul 15 2014 01: +0,436.862,1
Jul 22 2014 01: +0,289.492,2
Jul 27 2014 01: +0,351.59,1
Aug 03 2014 01: +0,350.564,2
Aug 09 2014 01: +0,300.017,1
Aug 16 2014 01: +0,294.351,1
Aug 17 2014 01: +0,399.981,1
Aug 19 2014 01: +0,374.344,1
Aug 21 2014 01: +0,369.487,2
Aug 23 2014 01: +0,373.537,1
Sep 02 2014 01: +0,400.089,1
Sep 13 2014 01: +0,387.04,1
Sep 16 2014 01: +0,341.809,1
Sep 20 2014 01: +0,392.151,1
Sep 21 2014 01: +0,418.29,1
Sep 28 2014 01: +0,291.877,1
Sep 30 2014 01: +0,299.24,1
Oct 09 2014 01: +0,384.73,1
Oct 28 2014 01: +0,378.77,1
Oct 29 2014 01: +0,318.381,1
Oct 31 2014 01: +0,251.81,1
Nov 03 2014 01: +0,323.154,1
Nov 07 2014 01: +0,342.366,1
Nov 14 2014 01: +0,250.75,1
Nov 15 2014 01: +0,379.92,1
Nov 22 2014 01: +0,240.005,1
Dec 01 2014 01: +0,287.493,1
Dec 02 2014 01: +0,293.579,1
Dec 04 2014 01: +0,323.92,1
Dec 06 2014 01: +0,303.393,1
Dec 09 2014 01: +0,259.99,1
Dec 12 2014 01: +0,309.39,1
Dec 16 2014 01: +0,309.305,1
Dec 23 2014 01: +0,334.642,1
Dec 24 2014 01: +0,307.89,1
Dec 25 2014 01: +0,361.02,1
Dec 27 2014 01: +0,362.25,1
Dec 30 2014 01: +0,343.134,1
Dec 31 2014 01: +0,349.56,1
Jan 02 2015 01: +0,335.235,2
Jan 03 2015 01: +0,344.981,1
Jan 04 2015 01: +0,364.55,1
Jan 05 2015 01: +0,364.98,1
Jan 06 2015 01: +0,356.195,1
Jan 07 2015 01: +0,350.759,1
Jan 10 2015 01: +0,229.994,1
Jan 15 2015 01: +0,283.72,1
Jan 18 2015 01: +0,215.012,1
Jan 20 2015 01: +0,284.1,1
Jan 23 2015 01: +0,273.711,1
Jan 24 2015 01: +0,261.021,1
Jan 25 2015 01: +0,275.126,2
Jan 26 2015 01: +0,289.291,1
Jan 29 2015 01: +0,298.892,1
Feb 01 2015 01: +0,248.43,1
Feb 03 2015 01: +0,302.783,1
Feb 04 2015 01: +0,257.202,2
Feb 05 2015 01: +0,284.992,1
Feb 06 2015 01: +0,206.92,1
Feb 07 2015 01: +0,278.869,1
Feb 08 2015 01: +0,281.405,2
Feb 09 2015 01: +0,242.812,1
Feb 11 2015 01: +0,279.18,1
Feb 12 2015 01: +0,280,1
Feb 17 2015 01: +0,253.487,2
Feb 18 2015 01: +0,270.934,2
Feb 19 2015 01: +0,277.363,1
Feb 20 2015 01: +0,285.885,2
Feb 25 2015 01: +0,306.024,1
Feb 26 2015 01: +0,272.03,1
Feb 28 2015 01: +0,305.775,2
Mar 01 2015 01: +0,185.411,1
Mar 02 2015 01: +0,257.2,1
Mar 05 2015 01: +0,292.135,1
Mar 06 2015 01: +0,301.789,2
Mar 13 2015 01: +0,266.344,1
Mar 17 2015 01: +0,268.724,1
Mar 18 2015 01: +0,268.54,1
Mar 21 2015 01: +0,269.81,1
Mar 23 2015 01: +0,273.332,1
Mar 24 2015 01: +0,251.19,1
Mar 25 2015 01: +0,272.11,1
Mar 26 2015 01: +0,320,1
Mar 27 2015 01: +0,320.62,1
Apr 03 2015 01: +0,337.35,1
Apr 05 2015 01: +0,314.763,2
Apr 10 2015 01: +0,214.35,3
Apr 11 2015 01: +0,255.642,2
Apr 12 2015 01: +0,278.57,1
