Aug 19 2013 01: +0,53.59,1
Aug 26 2013 01: +0,57.5,1
Aug 27 2013 01: +0,45.914,1
Aug 31 2013 01: +0,59.5,1
Sep 01 2013 01: +0,68.4,1
Sep 02 2013 01: +0,69.837,1
Sep 05 2013 01: +0,70.256,2
Sep 07 2013 01: +0,80.828,1
Sep 08 2013 01: +0,100.293,1
Sep 18 2013 01: +0,60.236,1
Sep 22 2013 01: +0,50,1
Sep 26 2013 01: +0,57.5,2
Sep 27 2013 01: +0,56.35,1
Sep 28 2013 01: +0,75,1
Sep 29 2013 01: +0,112.239,1
Oct 03 2013 01: +0,71.3,1
Oct 04 2013 01: +0,117.474,2
Oct 12 2013 01: +0,120.004,1
Oct 14 2013 01: +0,96.715,2
Oct 16 2013 01: +0,83.92,1
Oct 18 2013 01: +0,86.415,1
Oct 19 2013 01: +0,113.065,1
Oct 20 2013 01: +0,117.016,1
Oct 21 2013 01: +0,117.512,3
Oct 24 2013 01: +0,126.53,1
Oct 25 2013 01: +0,127.43,1
Oct 27 2013 01: +0,130.87,1
Oct 28 2013 01: +0,134.889,1
Nov 02 2013 01: +0,163.7,1
Nov 05 2013 01: +0,150.234,1
Nov 06 2013 01: +0,137.054,2
Nov 07 2013 01: +0,169.05,1
Nov 10 2013 01: +0,130.79,1
Nov 16 2013 01: +0,134.82,1
Nov 20 2013 01: +0,123,1
Nov 21 2013 01: +0,126.717,2
Nov 22 2013 01: +0,120,1
Nov 23 2013 01: +0,96.411,2
Nov 25 2013 01: +0,137.463,2
Nov 27 2013 01: +0,152.365,2
Nov 28 2013 01: +0,78.059,1
Nov 30 2013 01: +0,77.922,1
Dec 02 2013 01: +0,166.461,1
Dec 07 2013 01: +0,47.149,1
Dec 14 2013 01: +0,165.66,1
Dec 15 2013 01: +0,189.141,2
Dec 17 2013 01: +0,82.443,2
Dec 21 2013 01: +0,147.5,2
Dec 22 2013 01: +0,150.506,3
Dec 23 2013 01: +0,89.253,2
Dec 24 2013 01: +0,200,1
Dec 26 2013 01: +0,168.485,2
Dec 27 2013 01: +0,128.76,2
Dec 29 2013 01: +0,168.016,3
Dec 31 2013 01: +0,163.333,2
Jan 01 2014 01: +0,164.531,2
Jan 02 2014 01: +0,166.375,2
Jan 03 2014 01: +0,152.907,1
Jan 04 2014 01: +0,137.19,2
Jan 05 2014 01: +0,153.86,2
Jan 06 2014 01: +0,162.499,3
Jan 08 2014 01: +0,162.989,1
Jan 10 2014 01: +0,204.076,1
Jan 14 2014 01: +0,189.311,2
