Jul 02 2014 01: +0,9.713,50
Jul 03 2014 01: +0,8.201,48
Jul 04 2014 01: +0,9.562,41
Jul 05 2014 01: +0,12.059,22
Jul 06 2014 01: +0,10.642,31
Jul 07 2014 01: +0,10.046,21
Jul 08 2014 01: +0,11.093,33
Jul 09 2014 01: +0,11.144,31
Jul 10 2014 01: +0,7.503,47
Jul 11 2014 01: +0,7.52,60
Jul 12 2014 01: +0,7.608,43
Jul 13 2014 01: +0,7.598,32
Jul 14 2014 01: +0,8.395,27
Jul 15 2014 01: +0,7.966,33
Jul 16 2014 01: +0,7.809,43
Jul 17 2014 01: +0,7.56,31
Jul 18 2014 01: +0,6.813,42
Jul 19 2014 01: +0,6.427,47
Jul 20 2014 01: +0,6.468,35
Jul 21 2014 01: +0,6.488,33
Jul 22 2014 01: +0,6.305,35
Jul 23 2014 01: +0,6.303,43
Jul 24 2014 01: +0,5.639,48
Jul 25 2014 01: +0,5.369,60
Jul 26 2014 01: +0,5.47,66
Jul 27 2014 01: +0,6.036,60
Jul 28 2014 01: +0,6.24,44
Jul 29 2014 01: +0,5.756,57
Jul 30 2014 01: +0,6.329,37
Jul 31 2014 01: +0,6.546,52
Aug 01 2014 01: +0,6.474,44
Aug 02 2014 01: +0,6.136,62
Aug 03 2014 01: +0,5.883,64
Aug 04 2014 01: +0,5.92,50
Aug 05 2014 01: +0,5.127,63
Aug 06 2014 01: +0,5.048,62
Aug 07 2014 01: +0,5.309,65
Aug 08 2014 01: +0,5.495,55
Aug 09 2014 01: +0,5.173,64
Aug 10 2014 01: +0,5.13,67
Aug 11 2014 01: +0,4.778,65
Aug 12 2014 01: +0,5.216,50
Aug 13 2014 01: +0,4.473,55
Aug 14 2014 01: +0,5.155,64
Aug 15 2014 01: +0,4.856,75
Aug 16 2014 01: +0,4.693,82
Aug 17 2014 01: +0,4.251,94
Aug 18 2014 01: +0,4.06,76
Aug 19 2014 01: +0,4.314,76
Aug 20 2014 01: +0,3.875,83
Aug 21 2014 01: +0,4.124,81
Aug 22 2014 01: +0,4.072,84
Aug 23 2014 01: +0,4.053,94
Aug 24 2014 01: +0,3.95,83
Aug 25 2014 01: +0,4.049,101
Aug 26 2014 01: +0,4.111,73
Aug 27 2014 01: +0,3.833,83
Aug 28 2014 01: +0,3.793,84
Aug 29 2014 01: +0,3.789,102
