Jul 02 2014 01: +0,17.83,49
Jul 03 2014 01: +0,13.096,46
Jul 04 2014 01: +0,14.821,37
Jul 05 2014 01: +0,17.476,21
Jul 06 2014 01: +0,14.745,29
Jul 07 2014 01: +0,17.279,22
Jul 08 2014 01: +0,18.331,18
Jul 09 2014 01: +0,18.68,13
Jul 10 2014 01: +0,13.376,39
Jul 11 2014 01: +0,11.812,32
Jul 12 2014 01: +0,11.05,30
Jul 13 2014 01: +0,11.604,42
Jul 14 2014 01: +0,11.725,22
Jul 15 2014 01: +0,11.347,30
Jul 16 2014 01: +0,11.968,27
Jul 17 2014 01: +0,11.72,32
Jul 18 2014 01: +0,10.463,28
Jul 19 2014 01: +0,10.108,32
Jul 20 2014 01: +0,9.079,31
Jul 21 2014 01: +0,10.138,29
Jul 22 2014 01: +0,9.717,30
Jul 23 2014 01: +0,8.777,43
Jul 24 2014 01: +0,8.838,41
Jul 25 2014 01: +0,8.981,43
Jul 26 2014 01: +0,9.907,34
Jul 27 2014 01: +0,8.758,55
Jul 28 2014 01: +0,8.99,40
Jul 29 2014 01: +0,8.95,34
Jul 30 2014 01: +0,8.75,47
Jul 31 2014 01: +0,9.264,53
Aug 01 2014 01: +0,10.253,48
Aug 02 2014 01: +0,8.666,46
Aug 03 2014 01: +0,8.444,60
Aug 04 2014 01: +0,8.335,52
Aug 05 2014 01: +0,7.427,54
Aug 06 2014 01: +0,8.03,44
Aug 07 2014 01: +0,8.212,44
Aug 08 2014 01: +0,8.915,48
Aug 09 2014 01: +0,8.26,50
Aug 10 2014 01: +0,8.132,44
Aug 11 2014 01: +0,7.55,64
Aug 12 2014 01: +0,7.053,59
Aug 13 2014 01: +0,7.148,53
Aug 14 2014 01: +0,6.952,66
Aug 15 2014 01: +0,7.111,79
Aug 16 2014 01: +0,7.149,82
Aug 17 2014 01: +0,6.647,64
Aug 18 2014 01: +0,6.16,64
Aug 19 2014 01: +0,6.667,60
Aug 20 2014 01: +0,6.239,74
Aug 21 2014 01: +0,6.989,61
Aug 22 2014 01: +0,6.425,62
Aug 23 2014 01: +0,6.097,74
Aug 24 2014 01: +0,5.774,71
Aug 25 2014 01: +0,6.285,55
Aug 26 2014 01: +0,6.14,64
Aug 27 2014 01: +0,5.934,67
Aug 28 2014 01: +0,5.9,68
Aug 29 2014 01: +0,5.943,80
Aug 30 2014 01: +0,6.134,79
Aug 31 2014 01: +0,6.185,79
Sep 01 2014 01: +0,6.586,60
Sep 02 2014 01: +0,6.096,74
Sep 03 2014 01: +0,13.054,143
Sep 04 2014 01: +0,10.807,55
Sep 05 2014 01: +0,10.733,57
Sep 06 2014 01: +0,10.379,79
Sep 07 2014 01: +0,9.679,60
Sep 08 2014 01: +0,9.211,61
Sep 09 2014 01: +0,9.486,61
Sep 10 2014 01: +0,9.337,48
Sep 11 2014 01: +0,9.468,66
Sep 12 2014 01: +0,8.72,78
Sep 13 2014 01: +0,8.219,85
Sep 14 2014 01: +0,7.673,75
Sep 15 2014 01: +0,8.029,71
Sep 16 2014 01: +0,8.098,59
Sep 17 2014 01: +0,8.241,69
Sep 18 2014 01: +0,8.202,69
Sep 19 2014 01: +0,8.066,62
Sep 20 2014 01: +0,7.537,91
Sep 21 2014 01: +0,7.321,81
Sep 22 2014 01: +0,7.179,85
Sep 23 2014 01: +0,7.07,65
Sep 24 2014 01: +0,7.294,70
Sep 25 2014 01: +0,7.455,67
Sep 26 2014 01: +0,6.914,78
Sep 27 2014 01: +0,6.793,95
Sep 28 2014 01: +0,6.767,81
Sep 29 2014 01: +0,6.573,83
Sep 30 2014 01: +0,6.687,98
Oct 01 2014 01: +0,6.661,88
Oct 02 2014 01: +0,6.576,90
Oct 03 2014 01: +0,6.708,99
Oct 04 2014 01: +0,6.427,123
Oct 05 2014 01: +0,6.793,112
Oct 06 2014 01: +0,6.6,82
Oct 07 2014 01: +0,6.509,80
Oct 08 2014 01: +0,6.665,81
Oct 09 2014 01: +0,7.021,75
Oct 10 2014 01: +0,7.409,87
Oct 11 2014 01: +0,6.898,107
Oct 12 2014 01: +0,6.746,108
Oct 13 2014 01: +0,7.168,83
Oct 14 2014 01: +0,6.846,84
Oct 15 2014 01: +0,6.717,90
Oct 16 2014 01: +0,6.728,77
Oct 17 2014 01: +0,6.9,100
Oct 18 2014 01: +0,6.885,96
Oct 19 2014 01: +0,6.767,99
Oct 20 2014 01: +0,6.989,72
Oct 21 2014 01: +0,6.758,62
Oct 22 2014 01: +0,6.72,69
Oct 23 2014 01: +0,6.691,79
Oct 24 2014 01: +0,6.936,65
Oct 25 2014 01: +0,7.063,90
Oct 26 2014 01: +0,6.074,126
Oct 27 2014 01: +0,5.879,102
Oct 28 2014 01: +0,6.166,98
Oct 29 2014 01: +0,6.632,85
Oct 30 2014 01: +0,6.877,66
Oct 31 2014 01: +0,5.883,126
Nov 01 2014 01: +0,5.868,117
Nov 02 2014 01: +0,5.417,113
Nov 03 2014 01: +0,5.686,88
Nov 04 2014 01: +0,5.734,94
Nov 05 2014 01: +0,5.685,82
Nov 06 2014 01: +0,5.873,80
Nov 07 2014 01: +0,5.837,90
Nov 08 2014 01: +0,5.799,102
Nov 09 2014 01: +0,5.918,107
Nov 10 2014 01: +0,5.713,93
