Aug 16 2013 01: +0,1.912,4
Aug 17 2013 01: +0,1.832,10
Aug 18 2013 01: +0,1.518,13
Aug 19 2013 01: +0,2.108,3
Aug 20 2013 01: +0,2.148,3
Aug 21 2013 01: +0,2.046,3
Aug 22 2013 01: +0,1.978,8
Aug 23 2013 01: +0,2.416,10
Aug 24 2013 01: +0,2.398,6
Aug 25 2013 01: +0,1.309,9
Aug 26 2013 01: +0,1.309,8
Aug 27 2013 01: +0,1.187,5
Aug 28 2013 01: +0,0.912,9
Aug 29 2013 01: +0,1.173,9
Aug 30 2013 01: +0,1.319,9
Aug 31 2013 01: +0,0.949,9
Sep 01 2013 01: +0,1.108,6
Sep 02 2013 01: +0,1.191,7
Sep 03 2013 01: +0,1.287,6
Sep 04 2013 01: +0,1.079,8
Sep 05 2013 01: +0,1.257,5
Sep 06 2013 01: +0,1.04,5
Sep 07 2013 01: +0,0.975,8
Sep 08 2013 01: +0,0.891,12
Sep 09 2013 01: +0,1.162,8
Sep 10 2013 01: +0,1.088,7
Sep 11 2013 01: +0,0.831,6
Sep 12 2013 01: +0,0.824,6
Sep 13 2013 01: +0,1.006,11
Sep 14 2013 01: +0,1.064,5
Sep 15 2013 01: +0,0.772,17
Sep 16 2013 01: +0,0.712,10
Sep 17 2013 01: +0,0.97,7
Sep 18 2013 01: +0,0.605,19
Sep 19 2013 01: +0,0.527,17
Sep 20 2013 01: +0,0.569,13
Sep 21 2013 01: +0,0.719,12
Sep 22 2013 01: +0,0.348,13
Sep 23 2013 01: +0,0.427,12
Sep 24 2013 01: +0,0.39,10
Sep 25 2013 01: +0,0.581,5
Sep 26 2013 01: +0,0.467,6
Sep 27 2013 01: +0,0.557,14
Sep 28 2013 01: +0,0.748,9
Sep 29 2013 01: +0,0.329,4
Sep 30 2013 01: +0,0.425,8
Oct 01 2013 01: +0,0.488,9
Oct 02 2013 01: +0,0.574,8
Oct 03 2013 01: +0,0.6,1
Oct 04 2013 01: +0,0.467,9
Oct 05 2013 01: +0,0.514,12
Oct 06 2013 01: +0,0.436,12
Oct 07 2013 01: +0,0.465,12
Oct 08 2013 01: +0,0.539,8
Oct 09 2013 01: +0,0.701,13
Oct 10 2013 01: +0,0.78,6
Oct 11 2013 01: +0,0.534,6
Oct 12 2013 01: +0,0.276,6
Oct 13 2013 01: +0,0.398,14
Oct 14 2013 01: +0,0.466,9
Oct 15 2013 01: +0,0.484,10
Oct 16 2013 01: +0,0.481,10
Oct 17 2013 01: +0,0.405,3
Oct 18 2013 01: +0,0.356,13
Oct 19 2013 01: +0,0.32,13
Oct 20 2013 01: +0,0.299,14
Oct 21 2013 01: +0,0.368,19
Oct 22 2013 01: +0,0.383,17
Oct 23 2013 01: +0,0.46,11
Oct 24 2013 01: +0,0.52,9
Oct 25 2013 01: +0,0.36,17
Oct 26 2013 01: +0,0.341,10
Oct 27 2013 01: +0,0.286,18
Oct 28 2013 01: +0,0.446,9
Oct 29 2013 01: +0,0.41,12
Oct 30 2013 01: +0,0.35,13
Oct 31 2013 01: +0,0.225,4
Nov 01 2013 01: +0,0.376,13
Nov 02 2013 01: +0,0.44,5
