Jan 28 2018 01: +0,0.079,136
Jan 29 2018 01: +0,0.079,106
Jan 30 2018 01: +0,0.079,133
Jan 31 2018 01: +0,0.086,157
Feb 01 2018 01: +0,0.081,141
Feb 02 2018 01: +0,0.084,124
Feb 03 2018 01: +0,0.084,135
Feb 04 2018 01: +0,0.083,125
Feb 05 2018 01: +0,0.078,86
Feb 06 2018 01: +0,0.084,89
Feb 07 2018 01: +0,0.078,92
Feb 08 2018 01: +0,0.08,72
Feb 09 2018 01: +0,0.084,112
Feb 10 2018 01: +0,0.085,140
Feb 11 2018 01: +0,0.078,106
Feb 12 2018 01: +0,0.076,106
Feb 13 2018 01: +0,0.085,117
Feb 14 2018 01: +0,0.079,87
Feb 15 2018 01: +0,0.079,94
Feb 16 2018 01: +0,0.079,242
Feb 17 2018 01: +0,0.083,146
Feb 18 2018 01: +0,0.085,206
Feb 19 2018 01: +0,0.083,124
Feb 20 2018 01: +0,0.09,134
Feb 21 2018 01: +0,0.086,113
Feb 22 2018 01: +0,0.087,142
Feb 23 2018 01: +0,0.089,138
Feb 24 2018 01: +0,0.089,199
Feb 25 2018 01: +0,0.091,139
Feb 26 2018 01: +0,0.081,104
Feb 27 2018 01: +0,0.087,102
Feb 28 2018 01: +0,0.079,93
Feb 28 2018 19: +0,0.094,12
Feb 28 2018 20: +0,0.089,7
Feb 28 2018 21: +0,0.071,7
Feb 28 2018 22: +0,0.095,22
Feb 28 2018 23: +0,0.093,6
Mar 01 2018 01: +0,0.081,5
Mar 01 2018 02: +0,0.083,5
Mar 01 2018 03: +0,0.087,4
Mar 01 2018 04: +0,0.081,1
Mar 01 2018 05: +0,0.071,3
Mar 01 2018 06: +0,0.083,3
Mar 01 2018 07: +0,0.083,1
Mar 01 2018 08: +0,0.081,3
Mar 01 2018 09: +0,0.085,13
Mar 01 2018 10: +0,0.085,19
Mar 01 2018 11: +0,0.086,2
Mar 01 2018 12: +0,0.084,3
Mar 01 2018 13: +0,0.09,1
Mar 01 2018 14: +0,0.092,14
Mar 01 2018 15: +0,0.104,14
Mar 01 2018 16: +0,0.104,2
Mar 01 2018 17: +0,0.07,7
Mar 01 2018 18: +0,0.102,4
Mar 01 2018 19: +0,0.082,11
Mar 01 2018 20: +0,0.074,4
Mar 01 2018 21: +0,0.092,13
Mar 01 2018 22: +0,0.03,1
Mar 01 2018 23: +0,0.09,3
Mar 02 2018 00: +0,0.11,3
Mar 02 2018 01: +0,0.094,4
Mar 02 2018 03: +0,0.058,3
Mar 02 2018 04: +0,0.093,2
Mar 02 2018 05: +0,0.09,2
Mar 02 2018 06: +0,0.083,2
Mar 02 2018 07: +0,0.088,4
Mar 02 2018 08: +0,0.091,3
Mar 02 2018 09: +0,0.069,1
Mar 02 2018 10: +0,0.08,2
Mar 02 2018 11: +0,0.092,4
Mar 02 2018 12: +0,0.093,10
Mar 02 2018 13: +0,0.081,3
Mar 02 2018 14: +0,0.095,6
Mar 02 2018 15: +0,0.095,5
Mar 02 2018 16: +0,0.096,13
Mar 02 2018 17: +0,0.084,9
Mar 02 2018 18: +0,0.097,3
Mar 02 2018 19: +0,0.11,9
Mar 02 2018 20: +0,0.102,4
Mar 02 2018 21: +0,0.086,9
Mar 02 2018 22: +0,0.089,9
Mar 02 2018 23: +0,0.096,10
Mar 03 2018 00: +0,0.096,6
Mar 03 2018 01: +0,0.069,3
Mar 03 2018 02: +0,0.098,2
Mar 03 2018 03: +0,0.1,4
Mar 03 2018 04: +0,0.103,2
Mar 03 2018 05: +0,0.096,1
Mar 03 2018 06: +0,0.11,5
Mar 03 2018 07: +0,0.082,5
Mar 03 2018 08: +0,0.11,3
Mar 03 2018 09: +0,0.111,5
Mar 03 2018 10: +0,0.066,4
Mar 03 2018 11: +0,0.105,4
Mar 03 2018 12: +0,0.082,8
Mar 03 2018 13: +0,0.077,6
Mar 03 2018 14: +0,0.08,9
Mar 03 2018 15: +0,0.08,7
Mar 03 2018 16: +0,0.085,5
Mar 03 2018 17: +0,0.094,3
Mar 03 2018 18: +0,0.103,4
Mar 03 2018 19: +0,0.083,10
Mar 03 2018 20: +0,0.085,5
Mar 03 2018 21: +0,0.1,5
Mar 03 2018 22: +0,0.11,12
Mar 03 2018 23: +0,0.079,9
Mar 04 2018 00: +0,0.08,8
Mar 04 2018 01: +0,0.084,7
Mar 04 2018 02: +0,0.078,6
Mar 04 2018 03: +0,0.088,1
Mar 04 2018 05: +0,0.075,4
Mar 04 2018 06: +0,0.093,9
Mar 04 2018 07: +0,0.096,6
Mar 04 2018 08: +0,0.096,24
Mar 04 2018 09: +0,0.085,3
Mar 04 2018 10: +0,0.076,2
Mar 04 2018 11: +0,0.085,7
Mar 04 2018 12: +0,0.094,6
Mar 04 2018 13: +0,0.099,11
Mar 04 2018 14: +0,0.111,17
Mar 04 2018 15: +0,0.082,4
Mar 04 2018 16: +0,0.089,6
Mar 04 2018 17: +0,0.069,6
Mar 04 2018 18: +0,0.081,4
Mar 04 2018 19: +0,0.081,9
Mar 04 2018 20: +0,0.09,6
Mar 04 2018 21: +0,0.088,4
Mar 04 2018 22: +0,0.077,2
Mar 04 2018 23: +0,0.086,4
Mar 05 2018 00: +0,0.086,3
Mar 05 2018 01: +0,0.075,6
Mar 05 2018 02: +0,0.085,1
Mar 05 2018 03: +0,0.071,3
Mar 05 2018 04: +0,0.071,1
Mar 05 2018 05: +0,0.097,2
Mar 05 2018 06: +0,0.074,2
Mar 05 2018 08: +0,0.1,9
Mar 05 2018 09: +0,0.069,1
Mar 05 2018 10: +0,0.069,3
Mar 05 2018 11: +0,0.079,2
Mar 05 2018 12: +0,0.077,3
Mar 05 2018 13: +0,0.084,3
Mar 05 2018 14: +0,0.079,8
Mar 05 2018 15: +0,0.087,5
Mar 05 2018 16: +0,0.087,5
Mar 05 2018 17: +0,0.071,3
Mar 05 2018 18: +0,0.11,20
Mar 05 2018 19: +0,0.075,2
Mar 05 2018 20: +0,0.1,6
Mar 05 2018 21: +0,0.091,27
Mar 05 2018 22: +0,0.071,3
Mar 05 2018 23: +0,0.072,2
Mar 06 2018 00: +0,0.08,1
Mar 06 2018 01: +0,0.1,1
Mar 06 2018 03: +0,0.08,1
Mar 06 2018 04: +0,0.111,9
Mar 06 2018 05: +0,0.202,1
Mar 06 2018 06: +0,0.087,1
Mar 06 2018 07: +0,0.087,1
Mar 06 2018 08: +0,0.092,10
Mar 06 2018 09: +0,0.058,1
Mar 06 2018 10: +0,0.078,4
Mar 06 2018 11: +0,0.079,2
Mar 06 2018 12: +0,0.11,5
Mar 06 2018 13: +0,0.09,13
Mar 06 2018 14: +0,0.08,2
Mar 06 2018 15: +0,0.087,1
Mar 06 2018 16: +0,0.084,7
Mar 06 2018 17: +0,0.092,5
Mar 06 2018 18: +0,0.089,4
Mar 06 2018 19: +0,0.085,7
Mar 06 2018 20: +0,0.08,6
Mar 06 2018 21: +0,0.091,12
Mar 06 2018 22: +0,0.091,5
Mar 06 2018 23: +0,0.099,4
Mar 07 2018 00: +0,0.044,1
Mar 07 2018 01: +0,0.072,2
Mar 07 2018 02: +0,0.091,4
Mar 07 2018 04: +0,0.1,1
Mar 07 2018 05: +0,0.087,5
Mar 07 2018 06: +0,0.092,1
Mar 07 2018 07: +0,0.093,2
Mar 07 2018 08: +0,0.079,1
Mar 07 2018 10: +0,0.088,3
Mar 07 2018 11: +0,0.1,5
Mar 07 2018 12: +0,0.082,4
Mar 07 2018 13: +0,0.093,8
Mar 07 2018 14: +0,0.079,11
Mar 07 2018 15: +0,0.092,4
Mar 07 2018 16: +0,0.091,9
Mar 07 2018 17: +0,0.095,7
Mar 07 2018 18: +0,0.088,14
Mar 07 2018 19: +0,0.1,12
Mar 07 2018 20: +0,0.083,8
Mar 07 2018 21: +0,0.092,13
Mar 07 2018 22: +0,0.077,4
Mar 07 2018 23: +0,0.08,3
Mar 08 2018 01: +0,0.1,9
Mar 08 2018 03: +0,0.087,2
Mar 08 2018 04: +0,0.1,1
Mar 08 2018 05: +0,0.035,1
Mar 08 2018 06: +0,0.081,2
Mar 08 2018 07: +0,0.072,2
Mar 08 2018 08: +0,0.079,1
Mar 08 2018 09: +0,0.112,11
Mar 08 2018 10: +0,0.077,6
Mar 08 2018 11: +0,0.077,4
Mar 08 2018 13: +0,0.101,2
Mar 08 2018 14: +0,0.093,16
Mar 08 2018 15: +0,0.098,16
Mar 08 2018 16: +0,0.098,14
Mar 08 2018 17: +0,0.071,9
Mar 08 2018 18: +0,0.1,5
Mar 08 2018 20: +0,0.084,4
Mar 08 2018 21: +0,0.087,6
Mar 08 2018 22: +0,0.099,3
Mar 08 2018 23: +0,0.11,14
Mar 09 2018 01: +0,0.082,2
Mar 09 2018 02: +0,0.088,3
Mar 09 2018 04: +0,0.075,2
Mar 09 2018 05: +0,0.063,2
Mar 09 2018 06: +0,0.09,1
Mar 09 2018 07: +0,0.084,2
Mar 09 2018 08: +0,0.079,1
Mar 09 2018 09: +0,0.08,1
Mar 09 2018 10: +0,0.08,5
Mar 09 2018 11: +0,0.073,6
Mar 09 2018 12: +0,0.088,7
Mar 09 2018 13: +0,0.07,5
Mar 09 2018 14: +0,0.085,3
Mar 09 2018 15: +0,0.083,6
Mar 09 2018 16: +0,0.105,6
Mar 09 2018 17: +0,0.091,2
Mar 09 2018 18: +0,0.09,13
Mar 09 2018 19: +0,0.09,3
Mar 09 2018 20: +0,0.085,3
Mar 09 2018 21: +0,0.062,1
Mar 09 2018 22: +0,0.091,6
Mar 09 2018 23: +0,0.091,4
Mar 10 2018 01: +0,0.074,2
Mar 10 2018 02: +0,0.091,30
Mar 10 2018 03: +0,0.1,1
Mar 10 2018 05: +0,0.078,2
Mar 10 2018 06: +0,0.084,2
Mar 10 2018 07: +0,0.087,1
Mar 10 2018 08: +0,0.09,3
Mar 10 2018 09: +0,0.091,4
Mar 10 2018 10: +0,0.087,3
Mar 10 2018 11: +0,0.088,3
Mar 10 2018 12: +0,0.092,7
Mar 10 2018 13: +0,0.091,13
Mar 10 2018 14: +0,0.086,2
Mar 10 2018 15: +0,0.111,15
Mar 10 2018 16: +0,0.091,5
Mar 10 2018 17: +0,0.091,7
Mar 10 2018 18: +0,0.079,3
Mar 10 2018 19: +0,0.07,5
Mar 10 2018 20: +0,0.111,3
Mar 10 2018 21: +0,0.084,5
Mar 10 2018 22: +0,0.111,9
Mar 10 2018 23: +0,0.075,6
Mar 11 2018 00: +0,0.065,4
Mar 11 2018 01: +0,0.11,3
Mar 11 2018 02: +0,0.084,6
Mar 11 2018 03: +0,0.093,5
Mar 11 2018 04: +0,0.105,10
Mar 11 2018 05: +0,0.093,4
Mar 11 2018 06: +0,0.079,1
Mar 11 2018 07: +0,0.092,4
Mar 11 2018 08: +0,0.103,4
Mar 11 2018 09: +0,0.095,1
Mar 11 2018 10: +0,0.089,6
Mar 11 2018 11: +0,0.095,12
Mar 11 2018 12: +0,0.095,3
Mar 11 2018 13: +0,0.079,5
Mar 11 2018 14: +0,0.093,2
Mar 11 2018 15: +0,0.081,4
Mar 11 2018 16: +0,0.082,4
Mar 11 2018 17: +0,0.078,7
Mar 11 2018 18: +0,0.075,10
Mar 11 2018 19: +0,0.09,10
Mar 11 2018 20: +0,0.077,3
Mar 11 2018 21: +0,0.084,4
Mar 11 2018 22: +0,0.1,22
Mar 11 2018 23: +0,0.08,2
Mar 12 2018 00: +0,0.05,2
Mar 12 2018 01: +0,0.09,5
Mar 12 2018 02: +0,0.1,7
Mar 12 2018 03: +0,0.11,5
Mar 12 2018 04: +0,0.102,2
Mar 12 2018 05: +0,0.11,1
Mar 12 2018 06: +0,0.098,2
Mar 12 2018 10: +0,0.071,3
Mar 12 2018 11: +0,0.104,6
Mar 12 2018 12: +0,0.09,2
Mar 12 2018 13: +0,0.091,4
Mar 12 2018 14: +0,0.095,8
Mar 12 2018 15: +0,0.091,2
Mar 12 2018 16: +0,0.111,12
Mar 12 2018 17: +0,0.11,7
Mar 12 2018 18: +0,0.077,3
Mar 12 2018 19: +0,0.092,2
Mar 12 2018 20: +0,0.086,10
Mar 12 2018 21: +0,0.093,6
Mar 12 2018 22: +0,0.11,3
Mar 12 2018 23: +0,0.071,3
Mar 13 2018 00: +0,0.1,3
Mar 13 2018 01: +0,0.11,1
Mar 13 2018 02: +0,0.081,4
Mar 13 2018 03: +0,0.081,3
Mar 13 2018 05: +0,0.046,3
Mar 13 2018 06: +0,0.08,1
Mar 13 2018 08: +0,0.083,2
Mar 13 2018 09: +0,0.092,3
Mar 13 2018 10: +0,0.092,8
Mar 13 2018 11: +0,0.091,4
Mar 13 2018 13: +0,0.111,47
Mar 13 2018 14: +0,0.084,4
Mar 13 2018 15: +0,0.098,9
Mar 13 2018 16: +0,0.093,8
Mar 13 2018 17: +0,0.075,4
Mar 13 2018 18: +0,0.079,4
Mar 13 2018 19: +0,0.08,5
Mar 13 2018 20: +0,0.083,6
Mar 13 2018 21: +0,0.079,7
Mar 13 2018 22: +0,0.089,3
Mar 13 2018 23: +0,0.069,3
Mar 14 2018 00: +0,0.098,2
Mar 14 2018 01: +0,0.069,1
Mar 14 2018 02: +0,0.1,3
Mar 14 2018 03: +0,0.071,5
Mar 14 2018 04: +0,0.1,10
Mar 14 2018 05: +0,0.064,2
Mar 14 2018 06: +0,0.074,2
Mar 14 2018 08: +0,0.07,1
Mar 14 2018 09: +0,0.084,2
Mar 14 2018 10: +0,0.082,4
Mar 14 2018 11: +0,0.074,6
Mar 14 2018 12: +0,0.089,5
Mar 14 2018 13: +0,0.09,1
Mar 14 2018 14: +0,0.071,7
Mar 14 2018 15: +0,0.082,2
Mar 14 2018 16: +0,0.091,7
Mar 14 2018 17: +0,0.09,6
Mar 14 2018 18: +0,0.096,6
Mar 14 2018 19: +0,0.093,6
Mar 14 2018 20: +0,0.079,2
Mar 14 2018 21: +0,0.081,5
Mar 14 2018 22: +0,0.079,5
Mar 14 2018 23: +0,0.085,4
Mar 15 2018 00: +0,0.106,2
Mar 15 2018 01: +0,0.078,1
Mar 15 2018 02: +0,0.081,8
Mar 15 2018 03: +0,0.079,1
Mar 15 2018 04: +0,0.09,1
Mar 15 2018 05: +0,0.1,1
Mar 15 2018 07: +0,0.079,1
Mar 15 2018 09: +0,0.085,1
Mar 15 2018 10: +0,0.072,2
Mar 15 2018 11: +0,0.074,4
Mar 15 2018 12: +0,0.07,1
Mar 15 2018 13: +0,0.07,3
Mar 15 2018 14: +0,0.078,6
Mar 15 2018 15: +0,0.084,9
Mar 15 2018 16: +0,0.078,2
Mar 15 2018 17: +0,0.085,7
Mar 15 2018 18: +0,0.088,9
Mar 15 2018 19: +0,0.1,9
Mar 15 2018 20: +0,0.064,1
Mar 15 2018 21: +0,0.084,1
Mar 15 2018 22: +0,0.105,2
Mar 15 2018 23: +0,0.083,2
Mar 16 2018 00: +0,0.092,12
Mar 16 2018 01: +0,0.08,1
Mar 16 2018 02: +0,0.081,3
Mar 16 2018 03: +0,0.08,1
Mar 16 2018 04: +0,0.087,3
Mar 16 2018 05: +0,0.074,2
Mar 16 2018 07: +0,0.087,1
Mar 16 2018 09: +0,0.094,2
Mar 16 2018 10: +0,0.087,16
Mar 16 2018 11: +0,0.043,1
Mar 16 2018 12: +0,0.082,8
Mar 16 2018 13: +0,0.085,4
