Nov 29 2013 01: +0,5.206,1
Nov 30 2013 01: +0,2.72,1
Dec 01 2013 01: +0,4.76,1
Dec 03 2013 01: +0,3.118,2
Dec 05 2013 01: +0,3.09,2
Dec 06 2013 01: +0,4.51,1
Dec 07 2013 01: +0,3.849,2
Dec 08 2013 01: +0,3.892,2
Dec 09 2013 01: +0,2.646,1
Dec 10 2013 01: +0,2.602,5
Dec 11 2013 01: +0,3.083,1
Dec 13 2013 01: +0,1.867,4
Dec 14 2013 01: +0,2.395,2
Dec 15 2013 01: +0,2.387,1
Dec 16 2013 01: +0,1.775,3
Dec 17 2013 01: +0,2.128,4
Dec 18 2013 01: +0,2.397,1
Dec 20 2013 01: +0,1.9,2
Dec 21 2013 01: +0,2.12,1
Dec 22 2013 01: +0,1.558,3
Dec 23 2013 01: +0,1.297,3
Dec 24 2013 01: +0,1.546,7
Dec 25 2013 01: +0,1.261,7
Dec 26 2013 01: +0,1.444,6
Dec 27 2013 01: +0,1.574,5
Dec 28 2013 01: +0,1.031,7
Dec 29 2013 01: +0,1.28,4
Dec 30 2013 01: +0,1.239,10
Dec 31 2013 01: +0,1.336,10
Jan 01 2014 01: +0,1.13,4
Jan 02 2014 01: +0,1.513,7
Jan 03 2014 01: +0,1.086,1
Jan 04 2014 01: +0,1.191,12
Jan 05 2014 01: +0,1.549,7
Jan 06 2014 01: +0,1.118,4
Jan 07 2014 01: +0,0.937,4
Jan 08 2014 01: +0,1.151,9
Jan 09 2014 01: +0,1.225,8
Jan 10 2014 01: +0,0.86,5
Jan 11 2014 01: +0,1.043,12
Jan 12 2014 01: +0,1.055,11
Jan 13 2014 01: +0,1.122,7
Jan 14 2014 01: +0,0.988,3
Jan 15 2014 01: +0,1.04,7
Jan 16 2014 01: +0,0.96,4
Jan 17 2014 01: +0,1.023,6
Jan 18 2014 01: +0,1.019,11
Jan 19 2014 01: +0,1.156,11
Jan 20 2014 01: +0,1,4
Jan 21 2014 01: +0,0.92,9
Jan 22 2014 01: +0,0.984,5
Jan 23 2014 01: +0,0.909,6
Jan 24 2014 01: +0,0.905,8
Jan 25 2014 01: +0,0.976,11
Jan 26 2014 01: +0,1.17,13
Jan 27 2014 01: +0,0.968,7
Jan 28 2014 01: +0,1.037,10
Jan 29 2014 01: +0,0.928,8
Jan 30 2014 01: +0,0.831,6
Jan 31 2014 01: +0,0.909,4
Feb 01 2014 01: +0,0.695,8
Feb 02 2014 01: +0,0.771,4
Feb 03 2014 01: +0,0.667,8
Feb 04 2014 01: +0,0.558,4
Feb 05 2014 01: +0,0.529,6
Feb 06 2014 01: +0,0.448,12
Feb 07 2014 01: +0,0.389,17
Feb 08 2014 01: +0,0.434,9
Feb 09 2014 01: +0,0.464,9
Feb 10 2014 01: +0,0.453,10
Feb 11 2014 01: +0,0.43,7
Feb 12 2014 01: +0,0.458,8
Feb 13 2014 01: +0,0.296,9
Feb 14 2014 01: +0,0.381,9
Feb 15 2014 01: +0,0.368,10
Feb 16 2014 01: +0,0.362,9
Feb 17 2014 01: +0,0.414,5
Feb 18 2014 01: +0,0.344,10
Feb 19 2014 01: +0,0.352,8
Feb 20 2014 01: +0,0.434,10
Feb 21 2014 01: +0,0.405,8
Feb 22 2014 01: +0,0.349,5
Feb 23 2014 01: +0,0.317,12
Feb 24 2014 01: +0,0.289,6
Feb 25 2014 01: +0,0.316,12
Feb 26 2014 01: +0,0.351,14
Feb 27 2014 01: +0,0.343,14
Feb 28 2014 01: +0,0.428,9
Mar 01 2014 01: +0,0.543,20
Mar 02 2014 01: +0,0.522,14
Mar 03 2014 01: +0,0.424,16
Mar 04 2014 01: +0,0.386,9
Mar 05 2014 01: +0,0.406,8
Mar 06 2014 01: +0,0.578,13
Mar 07 2014 01: +0,0.564,9
Mar 08 2014 01: +0,0.533,6
Mar 09 2014 01: +0,0.472,7
Mar 10 2014 01: +0,0.46,8
Mar 11 2014 01: +0,0.382,7
Mar 12 2014 01: +0,0.348,9
Mar 13 2014 01: +0,0.38,8
Mar 14 2014 01: +0,0.376,7
Mar 15 2014 01: +0,0.354,19
Mar 16 2014 01: +0,0.374,21
Mar 17 2014 01: +0,0.348,14
Mar 18 2014 01: +0,0.411,29
Mar 19 2014 01: +0,0.433,23
Mar 20 2014 01: +0,0.508,27
Mar 21 2014 01: +0,0.751,14
Mar 22 2014 01: +0,0.66,19
Mar 23 2014 01: +0,0.746,17
Mar 24 2014 01: +0,0.616,17
Mar 25 2014 01: +0,0.776,14
Mar 26 2014 01: +0,0.739,11
Mar 27 2014 01: +0,0.602,11
Mar 28 2014 01: +0,0.578,7
Mar 29 2014 01: +0,0.496,17
Mar 30 2014 01: +0,0.54,22
Mar 31 2014 01: +0,0.546,9
Apr 01 2014 01: +0,0.58,11
Apr 02 2014 01: +0,0.541,8
Apr 03 2014 01: +0,0.477,15
Apr 04 2014 01: +0,0.568,12
Apr 05 2014 01: +0,0.549,18
Apr 06 2014 01: +0,0.633,18
Apr 07 2014 01: +0,0.61,7
Apr 08 2014 01: +0,0.522,7
Apr 09 2014 01: +0,0.62,4
Apr 10 2014 01: +0,0.535,9
Apr 11 2014 01: +0,0.554,12
Apr 12 2014 01: +0,0.591,14
Apr 13 2014 01: +0,0.585,10
Apr 14 2014 01: +0,0.581,17
Apr 15 2014 01: +0,0.546,13
Apr 16 2014 01: +0,0.696,14
Apr 17 2014 01: +0,0.617,12
Apr 18 2014 01: +0,0.628,20
Apr 19 2014 01: +0,0.723,25
Apr 20 2014 01: +0,0.553,14
Apr 21 2014 01: +0,0.443,14
Apr 22 2014 01: +0,0.498,18
Apr 23 2014 01: +0,0.464,10
Apr 24 2014 01: +0,0.495,14
Apr 25 2014 01: +0,0.565,18
Apr 26 2014 01: +0,0.601,12
Apr 27 2014 01: +0,0.492,17
Apr 28 2014 01: +0,0.498,18
Apr 29 2014 01: +0,0.545,10
Apr 30 2014 01: +0,0.503,12
May 01 2014 01: +0,0.53,23
May 02 2014 01: +0,0.509,13
May 03 2014 01: +0,0.418,16
May 04 2014 01: +0,0.447,23
May 05 2014 01: +0,0.435,15
May 06 2014 01: +0,0.417,18
May 07 2014 01: +0,0.416,17
May 08 2014 01: +0,0.422,19
May 09 2014 01: +0,0.47,16
May 10 2014 01: +0,0.363,24
May 11 2014 01: +0,0.384,33
May 12 2014 01: +0,0.569,17
May 13 2014 01: +0,0.369,34
May 14 2014 01: +0,0.4,19
May 15 2014 01: +0,0.328,32
May 16 2014 01: +0,0.412,15
May 17 2014 01: +0,0.503,11
May 18 2014 01: +0,0.404,27
May 19 2014 01: +0,0.4,13
May 20 2014 01: +0,0.476,11
May 21 2014 01: +0,0.468,12
May 22 2014 01: +0,0.523,17
May 23 2014 01: +0,0.419,15
May 24 2014 01: +0,0.441,21
May 25 2014 01: +0,0.458,16
May 26 2014 01: +0,0.47,11
May 27 2014 01: +0,0.496,18
May 28 2014 01: +0,0.434,12
May 29 2014 01: +0,0.498,22
May 30 2014 01: +0,0.669,14
May 31 2014 01: +0,0.623,6
Jun 01 2014 01: +0,0.428,25
Jun 02 2014 01: +0,0.362,28
Jun 03 2014 01: +0,0.441,25
Jun 04 2014 01: +0,0.361,20
Jun 05 2014 01: +0,0.438,24
Jun 06 2014 01: +0,0.434,16
Jun 07 2014 01: +0,0.396,21
Jun 08 2014 01: +0,0.402,16
Jun 09 2014 01: +0,0.435,19
Jun 10 2014 01: +0,0.485,18
Jun 11 2014 01: +0,0.46,14
Jun 12 2014 01: +0,0.368,17
Jun 13 2014 01: +0,0.415,20
Jun 14 2014 01: +0,0.455,24
Jun 15 2014 01: +0,0.456,19
Jun 16 2014 01: +0,0.422,30
Jun 17 2014 01: +0,0.441,31
Jun 18 2014 01: +0,0.432,26
Jun 19 2014 01: +0,0.411,17
Jun 20 2014 01: +0,0.299,21
Jun 21 2014 01: +0,0.321,21
Jun 22 2014 01: +0,0.344,31
Jun 23 2014 01: +0,0.404,21
Jun 24 2014 01: +0,0.42,13
Jun 25 2014 01: +0,0.454,15
Jun 26 2014 01: +0,0.355,17
Jun 27 2014 01: +0,0.382,29
Jun 28 2014 01: +0,0.409,26
Jun 29 2014 01: +0,0.379,24
Jun 30 2014 01: +0,0.359,34
Jul 01 2014 01: +0,0.547,32
Jul 02 2014 01: +0,0.444,16
Jul 03 2014 01: +0,0.425,20
Jul 04 2014 01: +0,0.364,22
Jul 05 2014 01: +0,0.448,29
Jul 06 2014 01: +0,0.587,11
Jul 07 2014 01: +0,0.624,18
Jul 08 2014 01: +0,0.536,16
Jul 09 2014 01: +0,0.573,26
Jul 10 2014 01: +0,0.592,16
Jul 11 2014 01: +0,0.505,20
Jul 12 2014 01: +0,0.522,26
Jul 13 2014 01: +0,0.611,28
Jul 14 2014 01: +0,0.558,38
Jul 15 2014 01: +0,0.723,27
Jul 16 2014 01: +0,0.718,29
Jul 17 2014 01: +0,0.561,21
Jul 18 2014 01: +0,0.558,35
Jul 19 2014 01: +0,0.488,29
Jul 20 2014 01: +0,0.605,32
Jul 21 2014 01: +0,0.661,20
Jul 22 2014 01: +0,0.6,23
Jul 23 2014 01: +0,0.688,33
Jul 24 2014 01: +0,0.749,22
Jul 25 2014 01: +0,0.78,23
Jul 26 2014 01: +0,0.839,15
Jul 27 2014 01: +0,0.781,21
Jul 28 2014 01: +0,0.772,26
Jul 29 2014 01: +0,0.751,42
Jul 30 2014 01: +0,0.75,31
Jul 31 2014 01: +0,0.747,36
Aug 01 2014 01: +0,0.851,35
Aug 02 2014 01: +0,0.984,38
Aug 03 2014 01: +0,1.074,24
Aug 04 2014 01: +0,0.849,33
Aug 05 2014 01: +0,0.725,25
Aug 06 2014 01: +0,0.758,22
Aug 07 2014 01: +0,0.789,49
Aug 08 2014 01: +0,0.83,36
Aug 09 2014 01: +0,0.869,23
Aug 10 2014 01: +0,0.931,36
Aug 11 2014 01: +0,0.809,27
Aug 12 2014 01: +0,0.743,38
Aug 13 2014 01: +0,0.887,31
Aug 14 2014 01: +0,1.063,26
