Nov 29 2013 01: +0,20.345,2
Nov 30 2013 01: +0,2.87,1
Dec 01 2013 01: +0,3.543,4
Dec 02 2013 01: +0,3.411,4
Dec 03 2013 01: +0,1.821,12
Dec 04 2013 01: +0,2.516,4
Dec 05 2013 01: +0,2.285,4
Dec 06 2013 01: +0,2.604,7
Dec 07 2013 01: +0,2.854,6
Dec 08 2013 01: +0,3.049,2
Dec 09 2013 01: +0,2.382,5
Dec 10 2013 01: +0,1.838,3
Dec 11 2013 01: +0,2.443,6
Dec 12 2013 01: +0,2.126,6
Dec 13 2013 01: +0,2.165,6
Dec 14 2013 01: +0,2.264,3
Dec 15 2013 01: +0,2.152,2
Dec 16 2013 01: +0,2.002,3
Dec 17 2013 01: +0,1.747,7
Dec 18 2013 01: +0,1.824,4
Dec 19 2013 01: +0,1.126,8
Dec 20 2013 01: +0,0.946,19
Dec 21 2013 01: +0,1.294,8
Dec 22 2013 01: +0,1.194,12
Dec 23 2013 01: +0,1.047,5
Dec 24 2013 01: +0,1.286,8
Dec 25 2013 01: +0,0.953,7
Dec 26 2013 01: +0,1.331,7
Dec 27 2013 01: +0,1.258,6
Dec 28 2013 01: +0,1.088,9
Dec 29 2013 01: +0,0.975,6
Dec 30 2013 01: +0,1.098,16
Dec 31 2013 01: +0,1.138,6
Jan 01 2014 01: +0,1.066,8
Jan 02 2014 01: +0,1.013,10
Jan 03 2014 01: +0,0.724,7
Jan 04 2014 01: +0,0.804,13
Jan 05 2014 01: +0,0.843,21
Jan 06 2014 01: +0,0.921,8
Jan 07 2014 01: +0,0.747,12
Jan 08 2014 01: +0,0.837,12
Jan 09 2014 01: +0,0.833,14
Jan 10 2014 01: +0,0.894,10
Jan 11 2014 01: +0,0.785,18
Jan 12 2014 01: +0,0.803,22
Jan 13 2014 01: +0,0.955,14
Jan 14 2014 01: +0,1.093,7
Jan 15 2014 01: +0,0.943,12
Jan 16 2014 01: +0,1.032,9
Jan 17 2014 01: +0,0.9,9
Jan 18 2014 01: +0,0.855,12
Jan 19 2014 01: +0,0.815,14
Jan 20 2014 01: +0,0.834,11
Jan 21 2014 01: +0,0.672,9
Jan 22 2014 01: +0,0.573,13
Jan 23 2014 01: +0,0.605,16
Jan 24 2014 01: +0,0.553,13
