Dec 19 2013 01: +0,376.556,1
Dec 20 2013 01: +0,172.667,2
Dec 21 2013 01: +0,192.452,4
Dec 22 2013 01: +0,185.332,3
Dec 23 2013 01: +0,167.858,4
Dec 24 2013 01: +0,138.491,4
Dec 25 2013 01: +0,143.248,4
Dec 26 2013 01: +0,79.04,1
Dec 27 2013 01: +0,138.244,7
Dec 28 2013 01: +0,111.292,5
Dec 29 2013 01: +0,125.378,6
Dec 30 2013 01: +0,123.135,3
Dec 31 2013 01: +0,131.497,2
Jan 01 2014 01: +0,133.703,7
Jan 02 2014 01: +0,114.808,5
Jan 03 2014 01: +0,109.448,4
Jan 04 2014 01: +0,132.933,4
Jan 05 2014 01: +0,118.613,4
Jan 06 2014 01: +0,97.687,7
Jan 07 2014 01: +0,76.767,13
Jan 08 2014 01: +0,107.929,6
Jan 09 2014 01: +0,99.858,6
Jan 10 2014 01: +0,106.915,6
Jan 11 2014 01: +0,104.375,5
Jan 12 2014 01: +0,95.735,7
Jan 13 2014 01: +0,96.34,9
Jan 14 2014 01: +0,95.625,7
Jan 15 2014 01: +0,78.572,6
Jan 16 2014 01: +0,84.2,9
Jan 17 2014 01: +0,97.625,4
Jan 18 2014 01: +0,102.189,10
Jan 19 2014 01: +0,97.727,8
Jan 20 2014 01: +0,92.8,3
Jan 21 2014 01: +0,92.391,6
Jan 22 2014 01: +0,84.283,10
Jan 23 2014 01: +0,85.94,11
Jan 24 2014 01: +0,91.113,8
Jan 25 2014 01: +0,96.11,9
Jan 26 2014 01: +0,86.87,5
Jan 27 2014 01: +0,84.77,10
Jan 28 2014 01: +0,82.506,8
Jan 29 2014 01: +0,81.016,6
Jan 30 2014 01: +0,91.853,7
Jan 31 2014 01: +0,92.933,6
Feb 01 2014 01: +0,80.074,16
Feb 02 2014 01: +0,83.357,5
Feb 03 2014 01: +0,88.335,8
Feb 04 2014 01: +0,93.701,8
Feb 05 2014 01: +0,87.38,5
Feb 06 2014 01: +0,88.7,5
Feb 07 2014 01: +0,97.265,6
Feb 08 2014 01: +0,91.241,5
Feb 09 2014 01: +0,87.077,10
Feb 10 2014 01: +0,86.268,13
Feb 11 2014 01: +0,92.315,7
Feb 12 2014 01: +0,91.933,4
Feb 13 2014 01: +0,107.147,8
Feb 14 2014 01: +0,95.325,11
Feb 15 2014 01: +0,86.794,5
Feb 16 2014 01: +0,78.996,11
Feb 17 2014 01: +0,75.848,7
Feb 18 2014 01: +0,73.043,11
Feb 19 2014 01: +0,70.264,14
Feb 20 2014 01: +0,76.927,7
